1616035383014	166.654841	213.165831	-295.980102
1616035383108	178.333608	235.384921	-323.208171
1616035383202	152.711787	236.30729	-307.393359
1616035383294	181.342235	255.579495	-289.48195
1616035383385	160.157913	212.016103	-310.039275
1616035383476	174.572195	254.134302	-323.844088
1616035383567	174.148552	240.244786	-318.442396
1616035383658	164.913574	234.129029	-327.494228
1616035383749	147.343509	228.034234	-353.124735
1616035383840	155.685894	237.271231	-362.626821
1616035383931	178.357342	222.114771	-344.277057
1616035384022	160.613034	224.310466	-349.429297
1616035384113	177.711398	249.644858	-360.229826
1616035384204	170.268486	248.20493	-364.248473
1616035384295	176.702026	245.612495	-352.890301
1616035384386	206.807222	229.396695	-357.642814
1616035384474	164.279118	249.891767	-344.240046
1616035384559	193.917288	233.33905	-354.47838
1616035384644	164.14028	224.54185	-363.497728
1616035384729	184.797159	238.021754	-370.085269
1616035384814	183.849434	239.498879	-379.960385
1616035384899	174.735095	230.044026	-373.643619
1616035384984	177.461775	251.87247	-354.540646
1616035385069	172.552973	253.148741	-376.607824
1616035385154	187.682587	215.229921	-361.410414
1616035385239	201.754542	254.185409	-364.430855
1616035385324	171.94236	241.108274	-349.712777
1616035385409	171.409082	252.976192	-356.156607
1616035385494	149.29215	250.168976	-382.821261
1616035385574	178.644749	245.055351	-357.500435
1616035385666	177.381421	214.950065	-362.048818
1616035385758	177.084365	207.253233	-372.13212
1616035385850	127.514872	252.56866	-365.705779
1616035385942	196.244119	227.362605	-351.48584
1616035386034	186.416049	228.661124	-359.078167
1616035386126	189.595843	215.626954	-361.13284
1616035386218	164.539617	235.59996	-372.080483
1616035386310	197.188848	265.932936	-356.526751
1616035386402	178.143021	241.195451	-364.21788
1616035386494	177.217274	253.218118	-360.374193
1616035386586	166.500886	252.051547	-365.747448
1616035386678	182.266046	221.887765	-383.238942
1616035386774	144.295161	266.212422	-374.525193
1616035386870	174.719609	228.493624	-369.789777
1616035386966	190.792122	235.3693	-369.279704
1616035387062	185.172597	241.237997	-370.180122
1616035387158	173.84945	217.823437	-351.018977
1616035387254	158.980589	205.897068	-366.213747
1616035387350	190.947441	239.843435	-352.797137
1616035387446	173.035446	242.254883	-352.735811
1616035387542	161.457344	223.29891	-375.715521
1616035387638	195.263633	263.143755	-357.384023
1616035387734	182.397518	220.584446	-363.392201
1616035387830	162.731632	270.516882	-352.731929
1616035387926	190.775918	239.058016	-376.21817
1616035388025	179.524971	245.273969	-362.108496
1616035388119	196.307526	247.581106	-357.410558
1616035388213	184.631531	250.588219	-376.075437
1616035388307	181.473837	228.407181	-373.770987
1616035388401	168.80836	225.83623	-363.365006
1616035388495	161.59287	215.760194	-356.740438
1616035388589	185.694718	227.6164	-378.596197
