1616035328024	178.378062	-69.23547	-76.900134
1616035328113	165.833397	-155.087449	-82.058658
1616035328207	170.281851	-143.398485	-75.394545
1616035328301	189.964977	-128.366367	-54.362374
1616035328395	196.488369	-147.738864	-93.821502
1616035328489	174.375709	-146.836906	-33.770653
1616035328583	172.490727	-102.224329	-54.034545
1616035328677	179.155111	-103.240691	-100.780694
1616035328771	179.106236	-142.225416	-74.538225
1616035328865	185.086303	-115.114035	-84.696727
1616035328959	175.368716	-135.722978	-50.263673
1616035329053	190.413309	-136.283886	-89.299927
1616035329147	197.138143	-115.36038	-39.516583
1616035329241	186.780387	-135.986759	-20.216381
1616035329332	174.7417	-136.955819	-40.069718
1616035329426	184.111976	-116.28665	-85.034598
1616035329520	169.347634	-128.807241	-58.98002
1616035329614	178.163767	-104.501059	-54.680442
1616035329708	181.064922	-106.843582	-26.201119
1616035329802	165.671723	-129.050238	-99.486418
1616035329896	196.469668	-101.492883	-60.178517
1616035329990	177.274811	-110.381597	-39.926925
1616035330084	169.684415	-159.336147	-58.334211
1616035330178	176.872125	-135.003669	-66.716125
1616035330272	183.236066	-156.289833	-71.546172
1616035330366	180.727601	-130.897576	-1.800469
1616035330460	184.176031	-122.241255	-83.292717
1616035330560	173.070701	-96.96768	-64.360251
1616035330653	177.771443	-105.341101	-32.024239
1616035330746	193.793563	-111.673793	-26.567437
1616035330839	181.550697	-103.861373	-54.10322
1616035330932	157.643364	-120.352253	-93.063653
1616035331025	179.33469	-119.184182	-58.42561
1616035331118	156.66058	-146.323509	-45.286696
1616035331211	177.911081	-99.050625	-88.815458
1616035331304	178.457696	-83.109941	-56.653129
1616035331397	177.934213	-148.849248	-31.348792
1616035331490	158.554609	-106.935247	-78.296899
1616035331583	172.845295	-102.449392	-50.886275
1616035331676	170.007822	-92.613011	-18.653692
1616035331774	173.998529	-135.401244	-71.133907
1616035331868	170.775868	-126.313971	-50.09856
1616035331962	161.281689	-134.718958	-84.162841
1616035332056	186.334656	-139.925202	-59.814107
1616035332150	167.401319	-133.22245	-80.968616
1616035332244	173.831017	-137.203135	-54.649983
1616035332338	173.44687	-97.447698	-68.728811
1616035332432	180.331585	-139.986239	-75.96424
1616035332526	175.057836	-100.574442	-93.742324
1616035332620	163.531457	-149.086674	-72.063761
1616035332714	158.021843	-92.58481	-98.538154
1616035332808	155.347597	-125.684961	-47.170161
1616035332902	161.106567	-147.53465	-84.609449
1616035332996	156.785586	-127.509677	-87.252899
1616035333089	154.243635	-186.221618	-102.694687
1616035333182	159.99438	-152.217348	-91.423258
1616035333275	157.69848	-107.565067	-54.432508
1616035333368	168.338793	-160.165542	-93.977496
1616035333461	138.636061	-137.381013	-73.768055
1616035333554	134.548845	-127.34248	-94.306625
1616035333647	144.723266	-131.376735	-108.853671
1616035333740	144.062744	-89.302573	-56.969963
1616035333833	137.014295	-169.552624	-144.095978
1616035333926	119.764675	-173.394436	-56.146414
1616035334019	132.349813	-166.85525	-121.364133
1616035334112	119.672676	-164.416082	-99.183249
1616035334208	118.06227	-161.083023	-181.096016
1616035334302	97.936501	-208.436664	-143.196814
1616035334396	120.288318	-228.908742	-166.928301
1616035334490	181.263688	-227.280929	-204.696137
1616035334584	215.443666	-183.370535	-186.776306
1616035334678	254.106745	-102.968649	-176.291642
1616035334772	254.438857	21.157458	-130.135444
1616035334866	170.056375	71.300278	-123.641237
1616035334960	101.733623	32.827853	-59.004341
1616035335054	122.885292	105.114893	-35.501366
1616035335148	89.183858	181.436223	-21.888026
1616035335242	133.215354	261.041734	13.755307
1616035335336	7.843295	324.644832	125.41021
1616035335428	-43.160695	264.499187	157.755203
1616035335522	-71.970391	193.391751	88.060907
1616035335616	-51.652616	221.340583	87.103489
1616035335710	16.236873	198.487235	119.183849
1616035335804	23.56868	189.68449	100.162057
1616035335898	77.01158	218.695951	151.453239
1616035335992	67.72583	224.353227	133.639709
1616035336086	65.774865	246.440496	189.031189
1616035336180	-2.759107	288.28893	205.515258
1616035336274	-25.965146	267.712022	195.346793
1616035336368	-90.2025	141.742051	149.23417
1616035336462	-110.085127	-33.679982	45.981556
1616035336556	43.95557	-34.863238	-6.855717
1616035336655	109.354639	-42.151072	25.359322
1616035336749	138.449431	-36.583443	49.21654
1616035336843	179.662429	31.227819	62.496252
1616035336937	184.56274	109.764487	103.260905
1616035337031	73.258801	55.305613	154.108258
1616035337125	45.875227	67.964371	157.431104
1616035337219	-12.586073	-95.634702	76.27873
1616035337313	28.509019	-158.593067	-40.93489
1616035337407	78.299713	-143.856522	-59.270993
1616035337501	122.613021	-135.847056	-73.694938
1616035337595	140.40596	-139.127321	-51.537196
1616035337689	130.427845	-111.46932	-85.76729
1616035337783	145.607491	-160.630659	-58.557824
1616035337873	153.884775	-176.799261	-66.971287
1616035337968	150.794656	-104.349298	-52.584091
1616035338063	151.465349	-138.102669	-84.131135
1616035338158	147.05937	-154.19756	-43.775446
1616035338253	142.616827	-131.589925	-33.330871
1616035338348	161.2387	-117.632413	-83.278822
1616035338443	164.507142	-103.596057	-42.418115
1616035338538	145.76532	-133.007396	-25.887854
1616035338633	156.588598	-122.218177	-46.02216
1616035338728	149.034871	-114.655226	-39.463467
1616035338823	159.588056	-131.680063	-17.997454
1616035338918	145.476226	-118.740785	-52.599312
1616035339013	152.660415	-111.371601	-98.339525
1616035339110	174.467198	-131.674437	-44.454148
1616035339204	165.708565	-129.990631	-60.091831
1616035339298	172.845778	-107.587881	-62.79624
1616035339392	166.64985	-104.93047	-59.793121
1616035339486	161.720554	-134.798604	-76.707054
1616035339580	158.343304	-129.083509	-54.743173
1616035339674	156.186705	-113.04756	-9.876961
1616035339768	149.823865	-126.734221	-38.855201
1616035339862	169.377725	-108.201291	-62.620047
1616035339956	164.460818	-102.272658	-61.686259
1616035340050	146.991818	-114.763738	-71.537211
1616035340144	158.211695	-130.6032	-32.838728
1616035340238	171.669265	-135.762466	-63.187379
1616035340327	167.919342	-123.328129	-70.681936
1616035340421	157.164239	-133.411022	-50.415872
1616035340515	153.603387	-164.763525	-62.793317
1616035340609	151.589349	-140.609538	-27.116013
1616035340703	158.04268	-93.17817	-51.146265
1616035340797	141.998552	-153.062937	-57.813524
1616035340891	134.58142	-81.981286	-50.230966
1616035340985	163.495248	-86.603232	-58.151638
1616035341079	146.137455	-108.306018	-41.012616
1616035341173	167.888408	-120.335273	-45.706179
1616035341267	148.004237	-117.510856	-46.2236
1616035341361	150.841622	-101.5318	-69.565315
1616035341455	159.474534	-101.974347	-52.953115
1616035341555	155.102964	-116.95103	-52.736887
1616035341649	152.215522	-114.680944	-68.574072
1616035341743	137.671735	-142.730706	-22.145123
1616035341837	133.281367	-140.335927	-83.788054
1616035341931	182.499331	-153.111482	-38.677024
1616035342025	165.347372	-116.821449	-102.797172
1616035342119	168.488842	-124.457745	-46.785522
1616035342213	148.644522	-93.99901	-22.744609
1616035342307	144.640486	-118.994441	-20.330404
1616035342401	152.817796	-123.056184	-83.871997
1616035342495	157.669569	-127.087283	-41.092492
1616035342589	172.247797	-103.160796	-67.138436
1616035342683	160.518144	-145.907143	-71.85994
1616035342772	163.746946	-184.104081	-42.700179
1616035342866	157.909886	-124.961098	-63.944301
1616035342960	162.688711	-142.653157	-18.983092
1616035343054	156.990952	-97.289196	-81.844488
1616035343148	179.700385	-141.158522	-53.590631
1616035343242	155.513583	-136.383859	-51.395979
1616035343336	160.739736	-136.424892	-44.389289
1616035343430	156.418208	-132.904088	-43.969198
1616035343524	162.037917	-108.513854	-66.997024
1616035343618	165.101476	-116.814874	-86.734172
1616035343712	146.796913	-114.191479	-47.407694
1616035343806	161.381899	-123.705892	-23.759077
1616035343900	143.119838	-125.680445	-49.309648
1616035343991	169.39962	-121.414847	-44.313469
1616035344084	167.572461	-118.108936	-44.494781
1616035344177	173.395962	-111.982048	-53.951684
1616035344270	159.480384	-137.142905	-48.226719
1616035344363	164.076503	-121.001397	-58.696437
1616035344456	161.236327	-106.7526	-56.53375
1616035344549	176.696442	-115.928628	-39.250752
1616035344642	169.6211	-124.104485	-78.881012
1616035344735	160.426772	-107.729809	-44.343312
1616035344828	168.907778	-95.619662	-36.478181
1616035344921	187.181535	-121.885267	-15.784752
1616035345014	172.084073	-126.258397	-8.164305
1616035345107	171.609263	-159.031612	-20.33205
1616035345206	160.020456	-139.896071	3.843125
1616035345300	158.205615	-80.736123	14.803828
1616035345394	145.078807	-132.490044	116.380404
1616035345488	161.058296	-121.431194	99.581254
1616035345582	179.003837	-98.884497	115.28746
1616035345676	175.196731	-90.88225	126.482733
1616035345770	171.51176	-95.260958	120.269713
1616035345864	178.981426	-155.589855	170.660235
1616035345958	161.790524	-138.693748	106.061878
1616035346052	189.722657	-86.509344	176.991893
1616035346146	186.635481	-116.951988	122.188552
1616035346240	175.603713	-131.426019	120.982456
1616035346334	169.109224	-140.602897	168.284246
1616035346429	170.355454	-134.849855	118.631136
1616035346524	160.382765	-90.801903	165.902251
1616035346619	171.479712	-103.828665	209.156
1616035346714	163.37259	-123.412482	234.302176
1616035346809	180.691857	-103.165586	172.559428
1616035346904	174.132291	-106.703977	188.732332
1616035346999	175.943464	-94.575361	100.133465
1616035347094	173.654888	-128.409944	105.038122
1616035347189	162.278226	-132.109371	108.99097
1616035347284	164.355325	-91.216067	86.372176
1616035347379	187.562336	-113.593286	72.298207
1616035347474	160.484399	-130.527159	119.513877
1616035347569	156.506759	-136.540984	98.118455
1616035347660	140.217286	-101.614774	106.199486
1616035347754	182.700721	-138.383188	62.608738
1616035347848	181.052273	-127.879747	115.219994
1616035347942	177.707272	-68.147233	61.611079
1616035348036	182.541684	-135.041673	141.611658
1616035348130	175.867255	-132.649821	115.84169
1616035348224	180.443617	-135.313058	64.051951
1616035348318	187.272893	-124.660066	-79.602734
1616035348412	163.031736	-108.333667	-53.208865
1616035348506	182.827479	-135.753805	-73.520153
1616035348600	169.424175	-109.280863	-83.657206
1616035348694	187.022418	-152.541067	-45.238997
1616035348788	175.322386	-99.547389	-14.361145
1616035348879	190.188283	-76.282912	-39.829081
1616035348974	184.715173	-137.33333	-122.460204
1616035349069	170.176526	-101.803227	-108.212454
1616035349164	182.775667	-151.770488	-106.750567
1616035349259	166.770215	-91.571716	-116.214002
1616035349354	175.778441	-125.628355	-143.347599
1616035349449	173.205666	-128.236753	-74.181601
1616035349544	168.121577	-108.054133	-112.154447
1616035349639	172.081907	-118.944457	-87.273707
1616035349734	198.362904	-154.378265	-76.115992
1616035349829	178.687425	-112.157234	-97.390733
1616035349924	176.42748	-154.83623	-34.815707
1616035350019	196.001781	-152.360799	-76.127526
1616035350112	169.058327	-97.327351	-69.150401
1616035350206	169.75341	-98.724138	-74.61846
1616035350300	180.235522	-124.736762	-74.433388
1616035350394	168.275397	-105.682608	-90.286913
1616035350488	170.784012	-95.879218	-53.468346
1616035350582	197.989123	-163.450876	-78.072961
1616035350676	164.836117	-84.338043	-107.0248
1616035350770	160.323626	-142.815407	-52.457272
1616035350864	178.250681	-113.680714	-56.06229
1616035350958	201.384348	-139.536904	-88.306028
1616035351052	185.372737	-137.857086	-101.878239
1616035351146	186.618686	-119.478937	-74.072622
1616035351240	181.528756	-97.657775	-53.171236
1616035351330	182.800609	-93.046453	-98.821361
1616035351425	184.211227	-132.148811	-69.294398
1616035351520	158.028952	-134.965515	-38.64864
1616035351615	188.758794	-92.979467	-58.708719
1616035351710	197.224325	-87.381132	-98.983344
1616035351805	189.740416	-115.024644	-72.463619
1616035351900	179.488164	-105.318636	-1.19298
1616035351995	176.492023	-101.276828	-93.509927
1616035352090	178.580842	-91.904662	-72.265512
1616035352185	189.544826	-99.849067	-95.291927
1616035352280	207.792128	-91.583186	-124.508262
1616035352375	171.373091	-127.926697	-96.107056
1616035352470	176.027802	-133.780134	-55.636299
1616035352566	179.285859	-126.712989	-124.673429
1616035352660	190.751088	-139.504781	-34.682674
1616035352754	183.114299	-111.674384	-74.885604
1616035352848	170.43685	-129.058569	-53.347192
1616035352942	182.959529	-107.044921	-11.274786
1616035353036	168.166361	-121.017567	-29.972616
1616035353130	181.321726	-91.768415	-61.287658
1616035353224	189.019233	-107.329477	-29.157632
1616035353318	179.260144	-103.339909	-79.963807
1616035353412	177.896321	-100.169907	-55.004597
1616035353506	147.180532	-142.583392	-32.817866
1616035353600	173.368124	-128.894513	-112.363591
1616035353694	174.366711	-125.290524	-43.572786
1616035353784	183.084275	-123.245541	-33.839671
1616035353879	180.032319	-109.72799	-29.616355
1616035353974	210.514993	-96.04085	-86.235871
1616035354069	196.45913	-104.103657	-35.69662
1616035354164	166.473476	-119.006066	-59.651774
1616035354259	184.408156	-137.893856	-58.546062
1616035354354	174.028168	-110.724824	-19.866484
1616035354449	179.666918	-148.598869	-45.64965
1616035354544	169.84017	-102.981515	-43.753123
1616035354639	188.951083	-131.661396	-41.323653
1616035354734	194.100998	-87.812559	-73.180257
1616035354829	194.755821	-102.963125	-45.429129
1616035354924	179.828753	-125.686001	-113.560371
1616035355020	178.667085	-124.746751	-30.915975
1616035355113	174.43264	-134.804452	-94.452987
1616035355206	180.895486	-91.244966	-43.125372
1616035355299	178.003412	-114.65602	-60.943651
1616035355392	176.326108	-128.569588	-29.582185
1616035355485	179.664873	-104.164877	-61.701828
1616035355578	189.474394	-104.536956	-13.639573
1616035355671	168.745362	-108.259878	-79.330575
1616035355764	190.075368	-144.962236	-66.423102
1616035355857	190.01624	-113.951823	-70.179083
1616035355950	172.27289	-114.076425	-85.271924
1616035356043	191.371459	-137.317424	-83.996531
1616035356136	181.923547	-122.713083	-46.081052
1616035356235	183.992681	-122.808095	-62.275935
1616035356330	160.224835	-109.421589	-57.626778
1616035356425	201.447454	-140.147	-42.934459
1616035356520	175.434214	-147.059604	-85.446981
1616035356615	181.220028	-122.481935	-13.477462
1616035356710	180.064958	-127.349188	-40.985874
1616035356805	201.983818	-130.936688	-107.802126
1616035356900	181.759049	-126.424262	-32.288313
1616035356995	171.761974	-118.992829	-109.323557
1616035357090	177.606781	-124.030508	-86.940804
1616035357185	165.471259	-161.918754	-30.278494
1616035357280	174.586894	-151.902696	-57.80719
1616035357375	170.774274	-95.812837	-13.987832
1616035357469	187.521555	-120.012495	-53.435677
1616035357561	168.249302	-100.777404	-28.799003
1616035357653	181.850274	-134.892709	-61.768835
1616035357745	174.755762	-107.289022	-59.225214
1616035357837	172.865199	-126.644358	-41.381203
1616035357929	214.312	-98.161229	-42.360452
1616035358021	177.698395	-114.21494	-126.118637
1616035358113	183.125591	-137.120828	-64.015661
1616035358205	195.895593	-137.652198	-115.207518
1616035358297	193.893326	-145.19025	-107.240669
1616035358389	176.945999	-159.326588	-27.173992
1616035358481	177.359733	-109.283779	-87.275796
1616035358573	173.201068	-123.233603	-45.170566
1616035358671	183.5748	-138.807117	-89.76986
1616035358766	174.3837	-115.132526	-56.030902
1616035358861	181.085906	-111.078994	-99.052787
1616035358956	172.901281	-109.274687	-40.878334
1616035359051	158.898216	-119.718518	-125.01085
1616035359146	191.395929	-96.993129	-56.551171
1616035359241	176.490574	-66.211838	-71.59637
1616035359336	200.113169	-102.351242	-93.329157
1616035359431	184.261944	-111.28614	-92.817483
1616035359526	174.102933	-121.447818	-5.925117
1616035359621	179.49377	-157.81985	-56.989771
1616035359716	175.719044	-140.06349	-90.624313
1616035359811	176.672476	-100.064383	-62.345191
1616035359906	167.420858	-96.07146	-109.315366
1616035360000	181.616856	-107.586441	-76.850761
1616035360094	180.770131	-96.828514	-84.519843
1616035360188	161.858435	-105.219244	-41.952495
1616035360282	179.591947	-126.4369	-32.606321
1616035360376	180.483709	-128.220781	-45.312639
1616035360470	195.065955	-92.389049	-92.232492
1616035360564	176.867863	-81.508586	-19.323535
