1618477390704	-22.693248	249.672376	394.918088
1618477390798	-12.195836	227.127227	374.317829
1618477390892	-1.802176	248.510769	373.007533
1618477390986	-12.884126	246.042733	376.823175
1618477391080	-25.394726	257.188416	387.008505
1618477391174	-17.782112	245.06599	385.574354
1618477391268	-11.344609	255.438978	385.556444
1618477391359	-10.601958	268.075108	385.155167
1618477391454	-13.754102	256.668168	369.6211
1618477391549	-20.677861	237.086452	382.527404
1618477391644	-15.133717	285.991382	386.556082
1618477391739	-29.899173	257.370893	377.900331
1618477391834	-15.607158	235.607585	385.39802
1618477391929	-25.706917	253.877622	385.039525
1618477392024	-17.184036	255.472005	383.54507
1618477392119	-10.235102	272.972986	382.383658
1618477392214	-16.187432	282.013992	386.93181
1618477392309	-8.904221	258.875367	381.652707
1618477392404	-16.304253	260.438343	370.575613
1618477392499	-24.531356	270.245077	379.011619
1618477392593	-22.167739	264.170636	373.930109
1618477392687	-19.147756	271.017453	383.657585
1618477392781	-22.310649	236.931695	380.642529
1618477392875	-13.394418	237.232141	372.143835
1618477392969	-20.111392	293.101389	377.636971
1618477393063	-20.527249	251.268745	373.701145
1618477393157	-9.384985	275.928669	377.041739
1618477393251	-12.537993	275.370838	372.707001
1618477393345	-7.71335	261.193157	386.26677
1618477393439	-6.081912	278.410655	385.623264
1618477393533	-14.000033	266.968995	379.027893
1618477393627	-25.308824	258.114234	376.645377
1618477393721	-30.611862	247.147963	378.072573
1618477393812	-17.016441	251.427192	387.247098
1618477393906	-16.589686	240.357708	383.926173
1618477394000	-23.657755	291.526989	379.709171
1618477394094	-22.993601	278.352802	377.045811
1618477394188	-17.355597	257.895944	375.624296
1618477394282	-14.88974	267.876265	378.631487
1618477394376	-19.851555	277.282589	389.790529
1618477394470	-15.47331	266.64018	373.282007
1618477394564	-21.585454	257.814833	383.54264
1618477394658	-17.004347	260.269506	380.554989
1618477394752	-7.547944	257.073045	375.655771
1618477394846	-25.317211	226.270385	375.976643
1618477394940	-15.636084	271.136076	389.934552
1618477395030	-15.457181	281.437537	395.729144
1618477395124	-19.648776	235.750428	386.062711
1618477395218	-27.867364	268.704617	381.238027
1618477395312	-15.351711	252.949479	377.904082
1618477395406	-21.288112	270.091629	370.917484
1618477395500	-22.407593	262.749272	380.120197
1618477395594	-15.023302	271.681808	367.913963
1618477395688	-8.671821	279.078626	378.49615
1618477395782	-19.055996	255.389433	370.160082
1618477395876	-11.233412	270.474911	382.964752
1618477395970	-24.544619	259.336835	381.223248
1618477396064	-11.113555	271.710395	373.066521
1618477396158	-20.503314	244.587046	378.713832
1618477396249	-18.849095	240.048416	378.372562
1618477396344	-14.819501	273.553748	382.966032
1618477396439	-13.27262	290.258088	376.524211
1618477396534	-19.772174	249.845469	371.475812
1618477396629	-11.203649	270.46947	377.738243
1618477396724	-27.471519	251.277428	375.724509
1618477396819	-23.087903	247.005912	390.294462
1618477396914	-23.702263	267.545821	382.873353
1618477397009	-12.596531	266.824565	375.593129
1618477397104	-38.951061	262.463004	371.823542
1618477397199	-8.054106	217.510287	376.826923
1618477397294	-13.560547	265.845784	373.766298
1618477397389	-17.412278	257.797164	382.542576
1618477397483	-19.111972	252.053231	389.557393
1618477397577	-4.489139	277.017998	388.661804
1618477397671	-5.800952	276.852408	370.916724
1618477397765	-5.610536	286.830617	387.389127
1618477397859	-23.740912	257.97828	374.118379
1618477397953	-19.628354	261.185368	392.860273
1618477398047	-7.394581	274.091304	387.388364
1618477398141	-10.762866	274.016381	382.162453
1618477398235	-18.521289	241.666864	383.475972
1618477398329	-18.370176	264.434967	380.785514
1618477398423	-5.396751	276.543083	387.324794
1618477398517	-9.058515	271.936242	373.385781
1618477398611	-9.864067	296.76616	376.414556
1618477398702	-5.664507	266.837233	387.889251
1618477398796	-6.805464	252.621758	388.072504
1618477398890	-6.796013	262.045279	376.547968
1618477398984	-22.787504	231.301681	362.861554
1618477399078	-7.430754	249.079333	373.401732
1618477399172	-19.031118	260.700386	370.394636
1618477399266	-19.731516	272.747645	375.966213
1618477399360	-15.159867	268.670932	387.069923
1618477399454	-26.005368	249.13946	382.770311
1618477399548	-13.857027	242.460366	382.964884
1618477399642	-13.535668	266.239993	375.07674
