1618477394535	-90.476984	231.364245	231.668303
1618477394629	-88.790811	229.500054	237.625813
1618477394723	-93.075452	245.572167	232.493568
1618477394817	-89.332103	222.986537	226.836774
1618477394908	-83.545674	224.597235	227.853971
1618477395002	-83.47026	237.024131	233.963532
1618477395096	-104.790856	206.955904	229.802149
1618477395190	-87.152021	222.918038	227.981234
1618477395284	-76.852901	231.830671	227.080028
1618477395378	-97.926688	225.0221	225.866644
1618477395472	-85.8302	244.967408	236.315933
1618477395566	-86.260441	224.291811	241.712698
1618477395660	-96.592117	236.54302	232.99333
1618477395754	-94.557103	231.31565	230.428092
1618477395848	-94.543124	232.69232	232.534586
1618477395942	-84.844402	232.693298	226.012883
1618477396036	-82.382821	219.280571	239.186254
1618477396128	-86.926483	261.219159	232.80206
1618477396222	-99.150761	237.562348	237.831474
1618477396316	-83.649184	209.730605	229.429056
1618477396410	-99.45407	231.253905	235.153257
1618477396504	-95.980488	217.635377	238.402714
1618477396598	-100.986418	218.240032	236.027244
1618477396692	-87.938512	247.691197	221.756647
1618477396786	-97.315564	229.591615	235.543295
1618477396880	-99.923248	218.522973	230.256306
1618477396974	-86.363365	238.573056	245.512148
1618477397068	-105.584246	237.863358	233.270238
1618477397162	-87.590201	240.586058	225.284807
1618477397256	-78.499431	237.831155	225.870462
1618477397347	-98.300241	237.068887	234.653044
1618477397443	-102.925325	203.438807	240.915769
1618477397539	-89.525109	259.680016	229.314537
1618477397635	-94.77433	229.992919	224.864512
1618477397731	-97.693286	212.4179	247.215042
1618477397827	-85.175015	199.742505	213.90464
1618477397923	-91.694072	237.614749	231.610986
1618477398019	-90.613397	271.037261	237.748091
1618477398115	-99.331824	211.797965	225.869005
1618477398211	-102.303489	224.307546	222.939381
1618477398307	-85.50216	238.740558	228.486949
1618477398403	-86.220251	225.940028	236.86741
1618477398499	-112.386738	240.011037	229.921341
1618477398597	-104.057798	218.116277	227.872467
1618477398691	-104.231622	226.014311	224.786596
1618477398785	-110.001529	267.290863	239.152802
1618477398879	-86.178285	198.536901	239.644759
1618477398973	-101.547626	234.832316	250.037794
1618477399067	-101.200443	209.586004	237.234507
1618477399161	-85.28492	216.802004	226.064389
1618477399255	-86.481319	227.758512	232.417823
1618477399349	-86.163521	226.999638	219.515314
1618477399443	-79.270545	231.332664	245.906802
1618477399537	-91.947418	227.154525	233.364817
1618477399631	-96.722463	245.401195	241.981329
