1618476592900	581	261	421
1618476592994	567	255	432
1618476593088	512	215	510
1618476593182	500	218	551
1618476593276	535	247	521
1618476593370	537	251	508
1618476593464	535	244	498
1618476593558	532	239	480
1618476593648	490	220	506
1618476593742	491	221	485
1618476593836	545	253	381
1618476593930	542	251	345
1618476594024	510	228	487
1618476594118	504	226	535
1618476594212	497	228	564
1618476594306	505	233	581
1618476594400	548	256	538
1618476594494	542	253	534
1618476594588	492	221	595
1618476594682	488	215	580
1618476594776	521	249	503
1618476594865	521	248	490
1618476594959	530	243	500
1618476595053	521	243	506
1618476595147	485	227	546
1618476595241	488	223	536
1618476595335	538	255	464
1618476595429	538	253	463
1618476595523	505	229	522
1618476595617	499	226	527
1618476595711	500	230	516
1618476595805	501	237	507
1618476595899	542	255	460
1618476595993	533	252	472
1618476596085	491	220	538
1618476596179	482	224	538
1618476596273	518	244	480
1618476596367	526	245	474
1618476596461	531	246	484
1618476596555	521	245	495
1618476596649	483	231	537
1618476596743	485	224	536
1618476596837	535	256	461
1618476596931	536	253	458
1618476597025	509	232	509
1618476597119	501	232	525
1618476597213	493	232	513
1618476597305	493	234	508
1618476597399	537	254	460
1618476597493	539	256	459
1618476597587	493	222	532
1618476597681	489	223	535
1618476597775	517	244	485
1618476597869	522	244	481
1618476597963	536	248	476
1618476598057	529	246	486
1618476598151	487	226	538
1618476598245	483	223	536
1618476598339	533	253	463
1618476598433	536	255	460
1618476598523	519	232	510
1618476598617	509	234	515
1618476598711	488	231	520
1618476598805	502	233	506
1618476598899	542	256	455
1618476598993	543	255	460
1618476599087	498	225	529
1618476599181	490	225	537
1618476599275	506	241	492
1618476599369	517	242	484
1618476599463	536	254	477
1618476599557	536	248	479
1618476599651	482	218	539
1618476599743	485	218	538
1618476599837	530	250	468
1618476599931	533	258	460
1618476600025	517	234	496
1618476600119	516	234	508
1618476600213	490	225	528
1618476600307	491	228	523
1618476600401	541	255	455
1618476600495	541	257	460
1618476600589	497	228	525
1618476600683	493	223	525
1618476600777	502	234	506
1618476600871	513	238	493
1618476600962	536	255	465
1618476601056	537	250	471
1618476601150	486	221	543
1618476601244	483	218	543
1618476601338	522	247	478
1618476601432	526	251	475
1618476601526	526	243	492
1618476601620	515	237	510
1618476601714	489	222	531
1618476601808	490	221	531
1618476601902	539	256	459
1618476601996	543	258	458
1618476602090	509	229	519
1618476602178	503	230	525
1618476602272	498	229	514
1618476602366	504	231	506
1618476602460	539	255	459
1618476602554	540	256	465
1618476602648	491	224	538
1618476602742	491	225	NaN
