1610679308546	159	156.5	358
1610679308640	160	157	359
1610679308734	160	155	465.463051
1610679308828	165	153.5	358
1610679308922	163	156	267.536949
1610679309013	160	150	365.5
1610679309107	160	155	365
1610679309201	161	157	363.5
1610679309295	162	155.5	368.5
1610679309389	161	150.5	361.5
1610679309483	160	152	263.036949
1610679309577	157	153.5	361.5
1610679309671	162	157	362
1610679309765	161	153.5	363
1610679309859	159	155.5	359
1610679309953	162	154.5	365.5
1610679310047	162	155.5	362
1610679310141	162	152	361.5
1610679310238	162	153.5	364.5
1610679310331	163	157	358.5
1610679310424	162	150.5	365
1610679310517	162	155	456.463051
1610679310610	158	156.5	362
1610679310703	164	157	266.036949
1610679310796	160	65.40325	366
1610679310889	161	152	366
1610679310982	204.684465	151	360
1610679311075	160	152	366
1610679311168	161	160	360.5
1610679311261	162	155	365
1610679311354	161	155	360.5
1610679311450	161	153	360.5
1610679311544	162	153.5	361.5
1610679311638	163	154	360
1610679311732	160	155	366.5
1610679311826	161	155.5	363.5
1610679311920	164	151.5	365
1610679312014	163	155	363.5
1610679312108	161	150.5	362
1610679312202	161	154.5	365.5
1610679312296	160	153	369
1610679312390	160	237.596751	nan
