1610679309985	161	142	441.172557
1610679310079	161	149	532.5
1610679310173	161	143.5	536
1610679310267	162	148.5	437.672557
1610679310361	162	142.5	535
1610679310455	165	142.5	536
1610679310549	162	142.5	536.5
1610679310643	160	146	530.5
1610679310737	162	139.5	622.827442
1610679310831	155	146.5	534.5
1610679310925	165	146.5	534.5
1610679311015	161	144	539
1610679311109	165	145	535
1610679311203	162	144.5	625.827442
1610679311297	157	148	534
1610679311391	163	146.5	535
1610679311485	163	148.5	527
1610679311579	161	145	531
1610679311673	164	144	530
1610679311767	163	147.5	534
1610679311861	162	139.5	535.5
1610679311955	163	145.5	532
1610679312049	162	211.482911	535.5
1610679312143	159	145	535.5
1610679312234	161	148	531
1610679312328	160	139.5	533.5
nan	nan	nan	nan
