1616035350517	476	10	-809
1616035350611	474	9	-803
1616035350705	474	9	-804
1616035350799	472	2	-801
1616035350893	473	5	-804
1616035350987	465	10	-805
1616035351081	464	8	-803
1616035351175	464	9	-799
1616035351266	458	8	-797
1616035351361	457	13	-800
1616035351456	452	8	-801
1616035351551	451	10	-792
1616035351646	449	12	-790
1616035351741	447	14	-790
1616035351836	441	7	-788
1616035351931	438	12	-782
1616035352026	430	10	-780
1616035352121	427	5	-775
1616035352216	421	9	-775
1616035352311	420	4	-771
1616035352406	415	9	-770
1616035352499	415	10	-769
1616035352593	408	9	-768
1616035352687	409	3	-769
1616035352781	402	6	-762
1616035352875	399	5	-766
1616035352969	395	0	-772
1616035353063	395	2	-776
1616035353157	391	4	-769
