1618476585105	-10	249	320
1618476585195	-9	248.5	321
1618476585289	-7	247	320
1618476585383	-9	246.5	321
1618476585477	-7	249	320.5
1618476585571	-10	249.5	321.5
1618476585665	-5	248.5	322
1618476585759	-10	249.5	322
1618476585853	-8	250	322
1618476585947	-10	227.023742	321
1618476586041	5.974619	248.5	320.5
1618476586135	-10	249.5	311.136836
1618476586229	-9	249	321.5
1618476586323	-9	248.5	320
1618476586413	-10	251	322.5
1618476586507	-10	249	325
1618476586601	-7	250	313.636836
1618476586695	-10	248	321.5
1618476586789	-6	249	321
1618476586883	-10	249	322.5
1618476586977	-10	247	321.5
1618476587071	-10	249.5	322
1618476587165	-9	226.523742	320.5
1618476587259	-12	248.5	320.5
1618476587353	-9	228.023742	332.363164
1618476587447	-21.974619	227.023742	318
1618476587541	-10	249	322
1618476587632	-9	250	322.5
1618476587726	-10	248.5	320
1618476587820	-9	249	320
1618476587914	-9	226.523742	320.5
1618476588008	-9	249	321.5
1618476588102	-11	253.5	322
1618476588196	-8	248	320.5
1618476588290	-7	250.5	320
1618476588384	-18.974619	249.5	320.5
1618476588478	-7	249.5	321
1618476588572	-10	249	322
1618476588666	-8	250	322.5
1618476588760	-10	249.5	321.5
1618476588851	-6	249.5	321
