1616035342404,-1.150902
1616035342499,1.126682
1616035342594,0.575705
1616035342686,-2.314982
1616035342780,1.084612
1616035342874,0.333230
1616035342968,-2.338644
1616035343062,-0.393171
1616035343156,0.830707
1616035343250,1.155172
1616035343344,-0.572128
1616035343438,2.165881
1616035343532,-0.279240
1616035343626,-0.404891
1616035343720,0.835567
1616035343814,1.487794
1616035343904,-1.117992
1616035343999,0.458074
1616035344094,1.388019
1616035344189,-2.168078
1616035344284,-0.132014
1616035344379,0.979304
1616035344474,-1.719437
1616035344569,-1.926620
1616035344664,0.254719
1616035344759,-2.766725
1616035344854,-2.308596
1616035344949,-0.437866
1616035345044,-2.664625
1616035345139,-3.369730
1616035345233,-1.863465
1616035345327,-1.333187
1616035345421,-3.728384
1616035345515,-1.274867
1616035345609,-1.110973
1616035345703,-3.323959
1616035345797,-1.120320
1616035345891,2.428086
1616035345985,-1.077052
1616035346079,-0.623182
1616035346173,1.601721
1616035346267,-0.570002
1616035346360,-0.463352
1616035346455,2.006279
1616035346550,0.651570
1616035346645,1.149825
1616035346740,2.255379
1616035346835,3.984033
1616035346930,3.056506
1616035347025,4.680258
1616035347120,5.748493
1616035347215,2.265024
1616035347310,2.907161
1616035347405,4.942765
1616035347500,2.620409
1616035347594,2.143284
1616035347688,4.092462
1616035347782,2.236600
1616035347876,1.661304
1616035347970,5.049980
1616035348064,4.970946
1616035348158,2.780478
1616035348252,5.427531
1616035348346,4.277225
1616035348440,1.024073
1616035348534,0.990417
1616035348628,4.252801
1616035348722,1.270945
1616035348813,1.251691
1616035348908,2.830528
1616035349003,3.605102
1616035349098,0.669456
1616035349193,2.027415
1616035349288,1.636245
1616035349383,-0.468071
1616035349478,0.646246
1616035349573,1.534811
1616035349668,-0.411918
1616035349763,0.020058
1616035349858,1.625626
1616035349953,-0.762927
1616035350047,-1.351683
1616035350141,2.854950
1616035350235,0.772958
1616035350329,-0.400049
1616035350423,1.162303
1616035350517,1.049618
1616035350611,-1.307930
1616035350705,1.012510
1616035350799,0.839253
1616035350893,-1.795239
1616035350987,-0.404030
1616035351081,0.784297
1616035351175,-0.552633
1616035351266,-0.391907
1616035351361,2.133316
1616035351456,-0.411905
1616035351551,-1.103998
1616035351646,1.088415
1616035351741,0.300987
1616035351836,-1.602165
1616035351931,0.920490
1616035352026,0.403953
1616035352121,-1.073046
1616035352216,-0.187475
1616035352311,-0.469135
1616035352406,-0.965789
1616035352499,-0.024477
1616035352593,2.177487
1616035352687,-0.743029
1616035352781,-1.603105
1616035352875,0.185188
1616035352969,0.046851
1616035353063,-1.275735
1616035353157,1.111129
1616035353251,0.144937
1616035353345,-1.681267
1616035353439,1.159833
1616035353533,2.202030
1616035353627,-2.734191
1616035353720,-0.559907
1616035353815,1.340270
1616035353910,-0.961155
1616035354005,-0.534169
1616035354100,1.344657
1616035354195,0.136708
1616035354290,-2.405721
1616035354385,1.541628
1616035354480,0.604141
1616035354575,2.176850
1616035354670,0.375332
1616035354765,2.286006
1616035354860,-2.490446
1616035354956,-0.091592
1616035355049,0.639564
1616035355142,-0.953372
1616035355235,-0.958058
1616035355328,1.802072
1616035355421,0.186443
1616035355514,-0.751566
1616035355607,1.443394
1616035355700,2.470868
1616035355793,-2.365314
1616035355886,1.244816
1616035355979,0.162378
1616035356072,-2.401304
1616035356171,0.424521
1616035356266,1.231268
1616035356361,-0.545142
1616035356456,-0.374715
1616035356551,1.255225
1616035356646,-0.703914
1616035356741,-0.533283
1616035356836,0.573684
1616035356931,-0.264732
1616035357026,-2.385477
1616035357121,0.973705
1616035357216,0.103464
1616035357311,-2.143647
1616035357405,0.128209
1616035357499,1.490054
1616035357593,-1.709345
1616035357687,-0.216016
1616035357781,2.013475
1616035357875,-0.789698
1616035357969,-0.182927
1616035358063,0.945596
1616035358157,-0.254935
1616035358251,-0.601594
1616035358345,1.183884
1616035358439,-0.104266
1616035358533,-0.944877
1616035358625,0.152204
1616035358719,0.926697
1616035358813,-1.741562
1616035358907,-0.219219
1616035359001,0.610754
1616035359095,-1.568382
1616035359189,-0.936926
1616035359283,2.316176
1616035359377,-0.436870
1616035359471,-0.956173
1616035359565,1.167820
1616035359659,1.089285
1616035359753,-1.631295
1616035359843,1.425778
1616035359937,1.587354
1616035360031,-1.601757
1616035360125,-0.005401
1616035360219,-1.973482
1616035360313,-0.786566
1616035360407,-0.713319
1616035360501,1.228235
