1616035332714,1.579471
1616035332808,-1.267608
1616035332902,-0.669702
1616035332996,1.536325
1616035333089,-0.459955
1616035333182,-1.514079
1616035333275,1.717982
1616035333368,-0.035500
1616035333461,-1.452865
1616035333554,1.301631
1616035333647,0.494276
1616035333740,-1.726568
1616035333833,0.358757
1616035333926,1.064724
1616035334019,-1.742689
1616035334112,-0.145859
1616035334208,1.234655
1616035334302,-1.741968
1616035334396,-1.072164
1616035334490,1.259620
1616035334584,-1.063680
1616035334678,-1.328674
1616035334772,1.630179
1616035334866,-0.074406
1616035334960,-1.871865
1616035335054,1.262025
1616035335148,0.439602
1616035335242,-1.491276
1616035335336,0.981322
1616035335428,0.227429
1616035335522,-1.719758
1616035335616,0.126262
1616035335710,1.460011
1616035335804,-1.172834
1616035335898,-0.232230
1616035335992,2.016639
1616035336086,-0.215868
1616035336180,-0.763504
1616035336274,2.124018
1616035336368,0.128262
1616035336462,-1.785991
1616035336556,1.479777
1616035336655,0.696850
1616035336749,-1.341879
1616035336843,1.333026
1616035336937,1.825973
1616035337031,-1.300747
1616035337125,0.382627
1616035337219,1.406956
1616035337313,-1.623108
1616035337407,-0.802184
1616035337501,1.509707
1616035337595,-0.849074
1616035337689,1.526965
1616035337783,1.335385
1616035337873,-0.127962
1616035337968,-1.555339
1616035338063,1.106888
1616035338158,0.774172
1616035338253,-1.693349
1616035338348,0.697065
1616035338443,1.318731
1616035338538,-1.363307
1616035338633,0.042493
1616035338728,1.829080
1616035338823,0.774725
1616035338918,-0.449122
1616035339013,1.871194
1616035339110,-0.456723
1616035339204,-1.220977
1616035339298,1.743375
1616035339392,0.110837
1616035339486,-1.713080
1616035339580,1.127334
1616035339674,1.067848
1616035339768,-1.602375
1616035339862,0.475326
1616035339956,-0.407041
1616035340050,-1.522739
1616035340144,-0.283760
1616035340238,1.748205
1616035340327,-0.715539
1616035340421,-0.845238
1616035340515,1.769681
1616035340609,-0.184443
1616035340703,-1.097394
1616035340797,1.437208
1616035340891,0.431076
1616035340985,-1.583545
1616035341079,-1.420651
1616035341173,1.154570
1616035341267,-1.457639
1616035341361,0.331680
1616035341455,1.458144
1616035341555,-1.288461
1616035341649,-0.316591
1616035341743,1.643892
1616035341837,-0.584569
1616035341931,-1.054543
1616035342025,1.878858
1616035342119,0.093734
1616035342213,-1.279797
1616035342307,1.447878
1616035342401,0.719210
1616035342495,-1.431648
1616035342589,0.910591
1616035342683,1.187967
1616035342772,-1.428141
1616035342866,-0.112977
1616035342960,1.883064
1616035343054,-0.869731
1616035343148,-0.824303
1616035343242,2.086160
1616035343336,-0.311662
1616035343430,-1.365190
1616035343524,1.676501
1616035343618,0.511471
1616035343712,-1.540459
1616035343806,0.965030
1616035343900,1.407131
1616035343991,-1.357632
1616035344084,0.396350
1616035344177,1.854035
1616035344270,-1.027842
1616035344363,-0.313451
1616035344456,1.001986
1616035344549,-0.323737
1616035344642,-0.942289
1616035344735,2.022505
1616035344828,1.111600
1616035344921,-0.764759
1616035345014,2.242682
1616035345107,2.386886
1616035345206,-0.002911
1616035345300,2.506001
1616035345394,4.188982
1616035345488,1.636816
1616035345582,5.054407
1616035345676,5.394648
1616035345770,3.046753
1616035345864,2.732833
1616035345958,5.251341
1616035346052,3.569740
1616035346146,1.653176
1616035346240,5.005247
1616035346334,4.617128
1616035346429,2.398008
1616035346524,4.809638
1616035346619,6.176978
1616035346714,6.698071
1616035346809,4.695293
1616035346904,6.437870
1616035346999,3.178131
1616035347094,2.603220
1616035347189,4.935589
1616035347284,2.877797
1616035347379,1.447066
1616035347474,4.131368
1616035347569,3.311296
1616035347660,0.987953
1616035347754,3.470914
1616035347848,3.705536
1616035347942,1.377974
1616035348036,2.977665
1616035348130,4.397421
1616035348224,0.927791
1616035348318,-0.302105
1616035348412,1.435842
1616035348506,-0.286078
1616035348600,-1.189621
1616035348694,1.931409
1616035348788,1.185547
1616035348879,-0.924718
1616035348974,-0.361635
1616035349069,0.257876
1616035349164,-2.493176
1616035349259,-0.662145
1616035349354,1.013210
1616035349449,-1.583341
1616035349544,-1.062069
1616035349639,1.276080
1616035349734,-0.806915
1616035349829,-1.632707
1616035349924,1.357943
1616035350019,0.107709
1616035350112,-1.432287
1616035350206,0.902237
1616035350300,0.936500
1616035350394,-1.844446
1616035350488,0.151217
1616035350582,1.507476
1616035350676,-1.068914
1616035350770,-0.546469
1616035350864,1.538336
1616035350958,-0.743124
1616035351052,-1.254915
1616035351146,1.744979
1616035351240,-1.653556
1616035351330,-1.669244
1616035351425,0.943720
1616035351520,1.036855
1616035351615,-1.598669
1616035351710,0.252552
1616035351805,1.429963
1616035351900,-1.398725
1616035351995,-0.289740
1616035352090,1.590384
1616035352185,-0.818713
1616035352280,-1.152190
1616035352375,-1.379439
1616035352470,-0.095908
1616035352566,-1.544970
1616035352660,1.200976
1616035352754,0.581414
1616035352848,-1.597963
1616035352942,0.872254
1616035353036,1.282447
1616035353130,-1.531247
1616035353224,-0.145467
1616035353318,1.766330
1616035353412,-0.951174
1616035353506,-0.439797
1616035353600,1.682102
1616035353694,-0.259763
1616035353784,-1.347319
1616035353879,1.398273
1616035353974,0.420374
1616035354069,-1.579054
1616035354164,0.782344
1616035354259,1.062712
1616035354354,-1.640330
1616035354449,0.018706
1616035354544,1.659399
1616035354639,0.651750
1616035354734,-0.765878
1616035354829,1.852439
1616035354924,-0.486621
1616035355020,-1.246233
1616035355113,1.613838
1616035355206,0.214769
1616035355299,-1.364843
1616035355392,1.096833
1616035355485,0.906736
1616035355578,-1.522185
1616035355671,0.273962
1616035355764,1.526326
1616035355857,-1.383655
1616035355950,-0.413816
1616035356043,1.581223
1616035356136,-0.488783
1616035356235,-1.219064
1616035356330,1.699483
1616035356425,-0.084129
1616035356520,-1.710210
1616035356615,1.180052
1616035356710,0.943614
1616035356805,-1.673930
1616035356900,1.926804
1616035356995,1.390649
1616035357090,-1.362482
1616035357185,-0.305284
1616035357280,1.857597
1616035357375,-1.019214
1616035357469,-0.940105
1616035357561,1.798506
1616035357653,-0.222709
1616035357745,-1.364306
1616035357837,1.370747
1616035357929,0.500119
1616035358021,1.484188
1616035358113,0.585675
1616035358205,1.206340
1616035358297,-1.632383
1616035358389,0.049797
1616035358481,1.398336
1616035358573,-1.048814
1616035358671,-0.793644
1616035358766,1.799942
1616035358861,-0.703252
1616035358956,-1.388788
1616035359051,1.543739
1616035359146,-0.099796
1616035359241,-1.697547
1616035359336,0.840410
1616035359431,1.196016
1616035359526,-1.524951
1616035359621,0.322568
1616035359716,1.611392
1616035359811,-1.277014
1616035359906,-0.438435
1616035360000,1.750295
1616035360094,-0.589244
1616035360188,-1.047997
1616035360282,-1.141617
1616035360376,-0.088153
1616035360470,-1.760375
1616035360564,1.173568
