1618477970031	-7	246.5	318
1618477970125	-1	250	318.5
1618477970219	3	251.5	320.5
1618477970313	14	256.5	320.5
1618477970407	32	268.5	326.5
1618477970503	60	296	344
1618477970597	61	352.5	387
1618477970691	42	392.5	423
1618477970785	-37	382	455
1618477970879	-141	243	360
1618477970973	-72	184	291.5
1618477971067	-35	199.5	292.5
1618477971161	70	263.5	336
1618477971255	-33	352	446
1618477971349	-20	223.5	349
1618477971443	-36	231	380.121292
1618477971537	-40	240.5	363.5
1618477971631	-29	245	314.5
1618477971723	-22	244.5	272.5
1618477971817	-23	246	299
1618477971911	-19	247.5	319
1618477972005	-19	245.5	337
1618477972099	-20	247	295
1618477972193	-18	247	291.5
1618477972287	-32.053705	251	310.121292
1618477972381	-20	246.5	313.5
1618477972475	-19	246	317
1618477972569	-15	248.5	317.5
1618477972663	-16	246.5	317
1618477972757	-28.053705	246	317.5
1618477972851	-15	223.2912	320
1618477972941	-15	247	320
1618477973035	-16	247.5	320.5
1618477973129	-18	247.5	318.5
1618477973223	-20	248	319
1618477973317	-15	249	319
1618477973411	-15	246.5	320.5
1618477973505	-18	246	321
1618477973599	-17	247	320.5
1618477973693	-17	248.5	321.5
1618477973787	-20	251	319.5
1618477973881	-18	248.5	321.5
1618477973975	-17	247	320
1618477974069	-13	222.7912	320.5
1618477974161	-16	247.5	321.5
1618477974255	-17	246.5	320.5
1618477974349	-16	247	319.5
1618477974443	-16	248	319.5
1618477974537	-17	246.5	320.5
1618477974631	-18	246	318.5
1618477974725	-17	248.5	320
1618477974819	-19	249	319.5
1618477974913	-19	248	320
1618477975007	-14	223.2912	321
1618477975101	-16	248	321.5
1618477975195	-16	246.5	321
1618477975289	-20	248.5	318.5
1618477975380	-16	248	321
1618477975474	-14	248.5	321.5
1618477975568	-16	245.5	318
1618477975662	-16	247.5	320
1618477975756	-16	247.5	321
1618477975850	-17	246	321.5
1618477975944	-15	248.5	320
1618477976038	-15	245.5	319
1618477976132	-18	247.5	322
1618477976226	-20	247	321
1618477976320	-15	249.5	322.5
1618477976414	-15	250	321.5
1618477976508	-16	247.5	321
1618477976599	-15	249	321
1618477976693	-17	248.5	320
1618477976787	-15	246	331.121292
1618477976881	-18	249	322.5
1618477976975	-17	248.5	322
1618477977069	-17	246.5	320.5
1618477977163	-19	248	319
1618477977257	-15	224.2912	309.378708
1618477977351	-20	249	318.5
1618477977445	-16	248.5	321
1618477977539	-20	248	321.5
1618477977633	-15	250	320.5
1618477977727	-15	248	320
1618477977817	-16	247	320
1618477977911	-16	248.5	322.5
1618477978005	-16	247.5	308.878708
1618477978099	-19	249	321.5
1618477978193	-17	245.5	319
1618477978287	-16	245.5	318.5
1618477978381	-17	246.5	319.5
1618477978475	-18	248	323.5
1618477978569	-15	272.7088	320.5
1618477978663	-19	247.5	320
1618477978757	-16	247.5	322
1618477978851	-20	247.5	321.5
1618477978945	-20	248.5	321
1618477979037	-15	247	320.5
1618477979131	-16	248.5	331.121292
1618477979225	-20	252.5	322
1618477979319	-17	248	318.5
1618477979413	-16	247.5	319
1618477979507	-18	248	320.5
1618477979601	-2.946295	247.5	331.621292
1618477979695	-16	246	321.5
1618477979789	-15	247.5	320.5
1618477979883	-17	246.5	321.5
1618477979977	-15	246.5	321
1618477980071	-15	248	321.5
1618477980165	-27.053705	247.5	318
1618477980262	-17	248.5	nan
