1618477303860	-92	305.5	233.5
1618477303954	-92	304.5	232
1618477304048	-91	303	231.5
1618477304142	-94	304	231.5
1618477304236	-92	303.5	231.5
1618477304330	-94	302.5	231.5
1618477304424	-95	303.5	231
1618477304515	-90	303.5	231
1618477304609	-92	304	232.5
1618477304703	-91	302	246.297578
1618477304797	-96	303.5	230.5
1618477304891	-91	302.5	230.5
1618477304985	-92	305	231.5
1618477305079	-88	302	231.5
1618477305173	-91	305.5	232
1618477305267	-93	338.117854	233
1618477305361	-93	303	234.5
1618477305455	-94	269.882146	247.297578
1618477305549	-94	305	231
1618477305643	-92	305	233.5
1618477305733	-76.601348	303.5	232
1618477305827	-92	302.5	231
1618477305921	-97	305.5	231
1618477306015	-92	270.882146	232
1618477306109	-95	304	232.5
1618477306203	-94	304.5	232
1618477306297	-91	303.5	231
1618477306391	-92	304.5	231.5
1618477306485	-94	303	231.5
1618477306579	-90	305	233.5
1618477306673	-92	304	233
1618477306767	-90	302.5	232.5
1618477306861	-90	304	231.5
1618477306950	-96	302.5	230
1618477307044	-94	304	231.5
1618477307138	-91	304.5	232
1618477307232	-90	304.5	232.5
1618477307326	-91	306.5	233.5
1618477307420	-93	304	231
1618477307514	-90	304	232
1618477307608	-89	301	229.5
1618477307702	-92	305	232.5
1618477307796	-91	305.5	233.5
1618477307890	-95	304	232
1618477307984	-92	268.382146	244.297578
1618477308078	-95	303.5	232.5
1618477308172	-93	305	233
1618477308266	-93	303	231.5
1618477308360	-73.601348	305	233
1618477308454	-94	304.5	231.5
1618477308548	-91	305	232
1618477308642	-92	305	231.5
1618477308736	-96	305	232
1618477308830	-93	305	234.5
