1618477296235	-10	247.5	318.5
1618477296329	-11	246	318
1618477296423	-11	248	318
1618477296517	-9	246	317
1618477296611	-10	248.5	316.5
1618477296705	-11	248.5	317
1618477296799	-13	249	316.5
1618477296893	-8	246.5	316.5
1618477296987	-11	249.5	313
1618477297081	-10	246.5	302
1618477297175	-11	247.5	297.5
1618477297268	-13	247	284
1618477297363	-12	249.5	290.5
1618477297458	-10	246	301
1618477297553	-15	251	308
1618477297648	-12	247	320.5
1618477297743	-12	247.5	335.5
1618477297838	-14	246.5	329.5
1618477297933	-12	246.5	315.5
1618477298028	-16	245	302
1618477298123	-14	245	297
1618477298218	-15	246.5	286
1618477298313	-16	246	270.5
1618477298408	-19	251	262.5
1618477298499	-18	245.5	291
1618477298593	-19	245	343.5
1618477298687	-20	246.5	355.5
1618477298781	-23	275.359256	370
1618477298875	-27	245.5	359
1618477298969	-35	243.5	359.5
1618477299063	-50	245.5	358.5
1618477299157	-45	255	366
1618477299251	-59	250.5	375.5
1618477299345	6	278.5	391
1618477299439	-31	246	341
1618477299533	-82	327	397.5
1618477299627	28	317.140744	393
1618477299726	61	266.5	334.5
1618477299820	37	215.5	305.5
1618477299914	-20	200.5	302
1618477300008	-41	193	305.5
1618477300102	-82	198	327
1618477300196	-107	242	357.5
1618477300290	-166	303.640744	428.5
1618477300384	-66	421.5	459
1618477300478	-99.007201	387	438.5
1618477300572	34	405.5	429.5
1618477300666	46	362	393
1618477300760	67	338.5	375.5
1618477300854	70	311	354.5
1618477300943	55	287.5	335
1618477301037	45	270.5	326.5
1618477301131	28	263	322.5
1618477301225	22	258.5	320.5
1618477301319	10	253.5	320
1618477301413	6	252.5	320
1618477301507	3	251	335.078495
1618477301601	0	251	320
1618477301695	-1	249	318
1618477301789	-5	252.5	321
1618477301883	-5	219.140744	320
1618477301977	-5	277.359256	318.5
1618477302071	-5	247	319
1618477302161	-5	248.5	321
1618477302255	-7	247.5	319
1618477302349	-6	247.5	323
1618477302443	-8	219.140744	319.5
1618477302537	-7	248	319
1618477302631	-8	247	318.5
1618477302725	-9	248	320.5
1618477302819	-10	248.5	319.5
1618477302913	-9	247.5	319.5
1618477303007	7.0072	248	321
1618477303101	-10	251	322
1618477303195	-10	248.5	318.5
1618477303289	-10	248	320
1618477303379	-12	247.5	319.5
1618477303474	-10	247.5	319.5
1618477303569	-10	247	319
1618477303664	-10	247.5	319.5
1618477303759	-10	247	320
1618477303854	-26.0072	250.5	322.5
1618477303949	-10	248	320.5
1618477304044	-12	248	319.5
1618477304139	-11	247	319.5
1618477304234	-8	247.5	319.5
1618477304329	-10	276.859256	334.078495
1618477304424	-9	247	319.5
1618477304519	-11	246.5	319
1618477304608	6.0072	248	304.421505
1618477304703	-6	249	319.5
1618477304798	-10	247	320
1618477304893	-9	246.5	318.5
1618477304988	-10	247.5	321
1618477305083	-12	219.640744	319
1618477305178	-9	247.5	321
1618477305273	-13	251.5	322
1618477305368	-7	249.5	318
1618477305463	-9	251	323
1618477305558	-12	247.5	336.578495
1618477305653	-9	249.5	321
1618477305748	-10	250	321.5
1618477305844	-12	248.5	320
1618477305938	-10	249	323.5
1618477306032	-8	248	321.5
1618477306126	-10	249	320.5
1618477306220	-10	248.5	321
1618477306314	-7	248.5	321
1618477306408	-10	247	320
1618477306502	-10	250.5	322
1618477306596	-10	248.5	320
1618477306690	-10	249	320
1618477306784	-13	251	321
1618477306878	-13	249.5	322
1618477306972	-10	247.5	320
1618477307060	-26.0072	247.5	320
1618477307154	-9	249	321.5
1618477307248	-27.0072	247	319
1618477307342	-10	249.5	307.421505
1618477307436	-10	246	319
1618477307530	-10	249	321
1618477307624	-10	249	320.5
1618477307718	-5	247.5	320
1618477307812	-10	249	321
1618477307906	-9	248.5	320.5
1618477308000	-8	217.140744	319.5
1618477308094	-9	249	320
1618477308188	-10	248	320
1618477308277	-11	248	319.5
1618477308371	-9	248.5	335.578495
1618477308465	-26.0072	248	321
1618477308559	-10	248	321
1618477308653	-10	245	318.5
1618477308747	-9	247	320
1618477308841	-11	251	321.5
