1618477935337	-91.608782	312.327831	232.904931
1618477935431	-94.790012	294.852389	231.467455
1618477935525	-88.317801	302.732769	229.102502
1618477935619	-90.645906	290.657894	231.025637
1618477935713	-91.604389	290.453208	230.688988
1618477935807	-95.405223	299.834536	234.021278
1618477935901	-90.098725	308.908781	238.026893
1618477935995	-94.670369	316.61665	235.416321
1618477936083	-94.660502	301.907193	232.01085
1618477936177	-100.035515	297.03097	238.817025
1618477936271	-91.205975	310.321827	228.184847
1618477936365	-90.276084	303.746255	229.589381
1618477936459	-91.618449	301.076324	240.408624
1618477936553	-92.019154	300.283619	236.907755
1618477936647	-89.254396	311.628301	227.946782
1618477936741	-93.485356	292.518616	220.324771
1618477936835	-92.003436	290.668014	230.580006
1618477936929	-88.0343	296.163386	231.302636
1618477937023	-88.414326	313.693601	238.539656
1618477937117	-94.295119	325.86785	228.861739
1618477937211	-86.909212	298.988103	230.791123
1618477937301	-95.03806	302.162214	226.830255
1618477937395	-94.403138	314.902494	233.893536
1618477937489	-96.746143	306.944631	227.860006
1618477937583	-98.697244	301.211189	237.089704
1618477937677	-88.012483	310.147982	226.381302
1618477937771	-100.490674	292.102856	236.285354
1618477937865	-90.856959	318.178041	233.817556
1618477937959	-100.457925	307.078844	238.12687
1618477938053	-85.923851	309.25485	223.42228
1618477938147	-101.405575	293.619867	225.293184
1618477938241	-90.737857	307.60992	231.673927
1618477938335	-91.100006	296.250339	227.429783
1618477938429	-81.666513	305.937027	236.697256
1618477938522	-92.820917	316.55721	226.494688
1618477938616	-83.311466	305.303465	227.7123
1618477938710	-85.244809	315.397548	232.215693
1618477938804	-87.94603	311.564257	234.174408
1618477938898	-85.639516	298.854919	230.449385
1618477938992	-82.834649	317.050157	235.761791
1618477939086	-106.782635	289.210124	237.725112
1618477939180	-99.409153	292.219022	231.900397
1618477939274	-91.666972	309.336503	235.260743
1618477939368	-92.638233	309.916606	223.11823
1618477939462	-96.613835	299.836679	219.24855
1618477939556	-96.151561	305.513644	226.079636
1618477939650	-95.162259	284.990839	237.238986
1618477939739	-95.921481	293.8594	235.124128
1618477939833	-92.879797	308.826796	232.800511
1618477939927	-89.393362	294.009795	232.312864
1618477940021	-98.179789	295.142944	233.841768
1618477940115	-98.141808	312.665993	232.176721
1618477940209	-87.665177	320.737871	226.188992
1618477940303	-103.694945	304.531479	227.553681
1618477940397	-101.024531	307.45534	238.111427
1618477940491	-87.38322	285.519943	238.657571
1618477940585	-95.442153	322.532379	230.300139
1618477940679	-90.195368	304.569896	235.549859
1618477940773	-85.947042	308.030692	231.467194
1618477940867	-96.641354	290.099961	241.877165
1618477940957	-94.995293	309.200473	238.074747
1618477941240	-97.27242	311.019889	240.195447
nan	nan	nan	nan
nan	nan	nan	nan
