1618477935630	-19.12976	255.264523	321.119296
1618477935724	-23.43625	258.246099	324.031427
1618477935818	-12.807749	267.499307	311.875856
1618477935912	-17.648449	243.937115	322.305157
1618477936006	-8.321207	242.487702	314.538072
1618477936100	-19.251846	245.296729	320.566325
1618477936194	-13.086906	268.893111	317.176418
1618477936285	-21.043312	243.045794	326.076187
1618477936379	-10.584291	232.36721	320.096996
1618477936473	-8.045988	253.020172	321.482552
1618477936567	-19.281239	241.135833	326.979505
1618477936661	-19.948123	228.057651	321.066312
1618477936755	-18.066074	246.876332	321.882569
1618477936849	-29.188287	232.61501	324.685244
1618477936943	-18.442187	259.206932	322.594674
1618477937037	-15.272614	244.766642	318.111071
1618477937131	-10.965447	252.525017	319.84242
1618477937225	-25.083409	234.44985	326.276498
1618477937319	-26.21781	234.935669	324.143445
1618477937413	-23.671928	249.275338	315.85218
1618477937503	-12.443826	240.156099	332.531311
1618477937597	-32.781216	259.590163	321.268443
1618477937691	-17.556814	234.948779	329.793268
1618477937785	-17.488331	265.411099	319.030116
1618477937879	-28.866461	236.336522	328.406008
1618477937973	-23.008527	252.047034	308.525686
1618477938067	-18.875037	227.223056	322.520295
1618477938161	-26.95127	239.918003	318.04466
1618477938255	-22.46275	237.392812	319.329728
1618477938349	-16.26274	261.342695	320.548649
1618477938443	-1.794412	249.351714	321.551833
1618477938537	-23.271164	228.466217	317.021932
1618477938631	-12.727374	239.405739	319.764521
1618477938724	-14.009059	237.265846	310.736028
1618477938818	-14.199994	252.979918	318.781964
1618477938912	-8.413131	242.599335	314.001873
1618477939006	-22.422062	248.682927	322.011571
1618477939100	-12.719646	257.182529	327.164334
1618477939194	-15.174979	246.319467	323.503899
1618477939288	-16.254953	225.506019	323.641233
1618477939382	-11.479643	240.707733	321.9332
1618477939476	-4.166308	250.476946	317.093784
1618477939570	-17.496859	261.589187	316.885436
1618477939664	-12.116	244.864258	323.45442
1618477939758	-13.696711	243.021953	313.85253
1618477939852	-24.146586	225.041861	329.473274
1618477939943	-23.360629	233.473825	320.249928
1618477940037	-7.205158	234.846531	329.397852
1618477940131	-5.906472	227.988683	320.178066
1618477940225	-11.512887	241.293227	323.443118
1618477940319	-21.200506	247.001375	324.700087
1618477940413	-13.025405	250.021103	315.409538
1618477940507	-17.731009	227.810242	310.069994
1618477940601	-19.081879	254.184009	318.561703
1618477940695	-26.709443	239.581756	317.748739
1618477940789	-10.617996	244.429049	326.672489
1618477940883	-12.987475	248.404839	313.836292
1618477940977	-31.829515	248.197055	321.17368
1618477941071	-29.970751	245.725425	318.770765
1618477941159	-8.980205	253.882709	nan
1618477941253	-34.402987	247.189985	nan
