1618476520408	-93	154.5	237.5
1618476520503	-92	153	238.5
1618476520598	-95	212.773746	239
1618476520693	-93	154	236
1618476520788	-93	154	240.5
1618476520883	-93	158.5	236.5
1618476520978	-96	158	239.5
1618476521073	-94	156	238.5
1618476521168	-94	153.5	239
1618476521263	-97	154.5	240.5
1618476521358	-96	157	238.5
1618476521453	-93	152	238.5
1618476521545	-97	155	239
1618476521639	-59.102209	90.226254	236
1618476521733	-91	155.5	240.5
1618476521827	-98	213.273746	239
1618476521921	-93	155.5	237.5
1618476522015	-94	156.5	237
1618476522109	-93	155	236
1618476522203	-92	150.5	237
1618476522297	-126.897791	152	239.5
1618476522391	-91	153.5	241
1618476522485	-93	154.5	240.5
1618476522579	-96	158.5	240.5
1618476522673	-93	154.5	239
1618476522763	-93	153.5	234.5
1618476522858	-96	153	238
1618476522953	-92	153	239.5
1618476523048	-129.897791	155	236
1618476523143	-92	156.5	238.5
1618476523238	-98	157.5	236
1618476523333	-93	158.5	238.5
1618476523428	-93	155	248
1618476523523	-95	152	242.5
1618476523618	-88	152.5	240
1618476523713	-93	152	210.18699
1618476523808	-94	155	240.5
1618476523903	-94	153.5	239
1618476523999	-92	154.5	210.68699
1618476524093	-94	150.5	239
1618476524187	-93	153	232
1618476524281	-95	153	240
1618476524375	-91	151	240
1618476524469	-93	155	239
1618476524563	-127.897791	157	234
1618476524657	-96	155.5	239
1618476524751	-93	156.5	234
1618476524845	-96	153	242.5
1618476524939	-95	157	244.5
