1618476523173	-7	275	439
1618476523267	-10	277	444.5
1618476523361	-8	272	434
1618476523455	-13	276.5	437.5
1618476523549	-9	274	443.5
1618476523643	-11	276.5	437
1618476523737	-8	275.5	439
1618476523831	-10	274.5	439
1618476523925	-10	276.5	443
1618476524019	-10	275	440.5
1618476524108	-7	277	438.5
1618476524202	23.46522	276	441
1618476524296	-9	278	435
1618476524390	-8	273.5	442.5
1618476524484	-5	275	439
1618476524578	-9	279.5	436.5
1618476524672	-9	278	436.5
1618476524766	-7	278	438.5
1618476524860	-8	277	439.5
1618476524954	-14	277.5	436
