1610678783408,0.0898613246645874
1610678783503,0.18085577532914
1610678783598,0.243829091929324
1610678783693,0.27430225455504
1610678783788,0.26189250039702
1610678783883,0.204244466198552
1610678783978,0.121008722636667
1610678784073,0.0489773889386135
1610678784168,0.0200306960794466
1610678784263,0.0260294507247305
1610678784359,0.0414220906125207
1610678784453,0.0436896887866563
1610678784547,0.02745255822869
1610678784641,-0.021238624120822
1610678784735,-0.0949502510563046
1610678784829,-0.169483319928962
1610678784923,-0.220365094738751
1610678785017,-0.23655667395621
1610678785111,-0.225716006803522
1610678785205,-0.187983808263592
1610678785299,-0.143783791367988
1610678785393,-0.13875380984798
1610678785487,-0.195442819706899
1610678785576,-0.293751122705765
1610678785671,-0.40079912087463
1610678785766,-0.46429429467233
1610678785861,-0.419327835596821
1610678785956,-0.284322918191107
1610678786051,-0.134436771757273
1610678786146,-0.0639202084415339
1610678786241,-0.157756441898461
1610678786336,-0.391816496337827
1610678786431,-0.59991422050496
1610678786526,-0.536492567768694
1610678786621,0.0103282897843386
1610678786716,1.08609189524627
1610678786813,2.47562109489044
1610678786907,3.71874493592276
1610678787001,4.30365915483886
1610678787095,3.87945774002925
1610678787189,2.40350870740266
1610678787283,0.247679624435609
1610678787377,-1.94467432764719
1610678787471,-3.60198772274582
1610678787565,-4.38240331031925
1610678787659,-4.13503202295555
1610678787753,-3.11283397777179
1610678787847,-1.7474046969696
1610678787941,-0.47886534167334
1610678788032,0.365580197258575
1610678788127,0.722607426831078
1610678788222,0.686707235362067
1610678788317,0.474352977971104
1610678788412,0.285783281496058
1610678788507,0.221256423903664
1610678788602,0.308913675729314
1610678788697,0.457623677422194
1610678788792,0.573240317743462
1610678788887,0.606961295045547
1610678788982,0.524055216833814
1610678789077,0.367396217717595
1610678789172,0.210927724711323
1610678789266,0.101237423558973
1610678789360,0.0551796115203878
1610678789454,0.0687721048355439
1610678789548,0.100270273425264
1610678789642,0.103523477542823
1610678789736,0.0688950270390796
1610678789830,0.0108420394903548
1610678789924,-0.044155086524512
1610678790018,-0.0811968885421259
1610678790112,-0.0877990096884539
1610678790206,-0.0609789737561347
1610678790300,-0.0257841899065271
1610678790394,-0.00404979847415333
1610678790488,-0.0057190857738747
1610678790581,-0.0267594061129264
1610678790674,-0.0716108021984323
1610678790767,-0.129846385967755
1610678790860,-0.170779023604654
1610678790953,-0.159590088071314
1610678791046,-0.0965852761258831
1610678791139,-0.0062691718041344
1610678791232,0.0814826109728607
1610678791325,0.145878980329649
1610678791418,0.183361803827008
1610678791511,0.183108956733849
1610678791604,0.148276040135504
1610678791703,0.0849763514176939
1610678791797,0.0141405162370979
1610678791891,-0.0445845944870228
1610678791985,-0.079043863955138
1610678792079,-0.0907353605969965
1610678792173,-0.0835371175528576
1610678792267,-0.0692942256060085
1610678792361,-0.0543129011800381
1610678792455,-0.0472209560573013
1610678792549,-0.0520705176163002
1610678792643,-0.0667584852392777
1610678792737,-0.0880706030059171
1610678792831,-0.108982862210894
1610678792921,-0.124019612181848
1610678793015,-0.132551859844163
1610678793109,-0.136629094388544
1610678793203,-0.139458121819
1610678793297,-0.141713331703491
1610678793391,-0.141978730986598
1610678793485,-0.132273531191895
1610678793579,-0.103882227300201
1610678793673,-0.0538035210837876
1610678793767,0.0182661609880363
1610678793861,0.100071706587597
1610678793955,0.174655845882375
1610678794049,0.226891659838942
1610678794142,0.248199884505666
1610678794236,0.237704820845174
1610678794330,0.204422792278559
1610678794424,0.163926914139108
1610678794518,0.129575605174089
1610678794612,0.106770232984522
1610678794706,0.097007980201845
1610678794800,0.0939856539166737
1610678794894,0.088514231729874
1610678794988,0.0722223340940217
1610678795082,0.044532480988366
1610678795176,0.00742957363305253
1610678795270,-0.0329312725669379
1610678795369,-0.0678622131187892
1610678795463,-0.0924307525257341
1610678795557,-0.104418046046957
1610678795651,-0.105239596477377
1610678795745,-0.101295018238526
1610678795839,-0.0974384996391204
1610678795933,-0.0974900702850735
1610678796027,-0.0985940093448407
1610678796121,-0.0956564681436026
1610678796215,-0.0784660405204741
1610678796309,-0.0412973613587863
1610678796403,0.0140259999259473
1610678796497,0.0778644634382631
1610678796590,0.134891946597058
1610678801082,0.168882291504143
