1618478121617	-93	302	230.5
1618478121711	-97	304	232.5
1618478121803	-96	308.5	232.5
1618478121897	-108.4742	303.5	229.5
1618478121991	-92	303	231
1618478122085	-95	302	231.5
1618478122179	-91	302	229
1618478122273	-108.4742	302	231
1618478122367	-96	305	232.5
nan	nan	nan	nan
