1618477098195	-10	262	372
1618477098289	-10	261	371
1618477098383	-47.507326	261	403.0189
1618477098477	-9	264	367
1618477098571	-10	260	358
1618477098665	-10	261	348
1618477098759	-10	261	335
1618477098853	-10	261	277.9811
1618477098947	-11	260	319
1618477099041	-10	261	340
1618477099135	-13	260	353
1618477099229	-12	261	350
1618477099323	-10	262	394
1618477099415	25.507326	260	410
1618477099509	-10	260	389
1618477099603	-10	260	367
1618477099697	-15	261	340
1618477099791	-14	261	335
1618477099885	-16	260	314
1618477099979	-16	262	275
1618477100073	-18	265	268
1618477100167	-15	260	262
1618477100261	-22	265	293
1618477100355	-18	263	417
1618477100449	-22	264	437
1618477100543	-23	262	485
1618477100635	-27	267	478
1618477100754	-32	263	459
1618477100873	-47	275	449
1618477100992	-53	309	440
1618477101111	-62	332	420
1618477101230	-31	405	414
1618477101349	15	334	401
1618477101468	-57	213.146317	397
1618477101587	-83	377	390
1618477101706	-2	398	390
1618477101825	57	341	387
1618477101944	52	281	382
1618477102063	37	249	385
1618477102180	-5	220	383
1618477102250	-40	238	383
1618477102320	-67	255	381
1618477102390	-109	320	380
1618477102460	-140	383	380
1618477102530	-198	496	380
1618477102600	-113	640	379
1618477102670	-10	549	381
1618477102740	15.507326	525	380
1618477102810	76	465	379
1618477102880	64	388	378
1618477102950	55	364	386
1618477103020	67	339	379
1618477103089	67	309	380
1618477103183	91.507326	290	413.0189
1618477103277	44	279	381
1618477103371	32	269	413.0189
1618477103465	28	265	377
1618477103559	22	264	343.9811
1618477103653	14	260	380
1618477103747	8	258	379
1618477103841	4	260	380
1618477103935	-35.507326	260	381
1618477104029	2	259	381
1618477104123	1	259	379
1618477104217	0	260	379
1618477104307	-2	260	378
1618477104402	-4	259	381
1618477104497	-5	259	413.0189
1618477104592	-4	257	381
1618477104687	-4	262	381
1618477104782	-5	258	380
1618477104877	-4	260	379
1618477104972	-5	259	345.9811
1618477105067	-5	261	379
1618477105162	-9	259	380
1618477105257	-6	261	377
1618477105352	-9	258	381
1618477105447	-8	262	379
1618477105540	-6	259	379
1618477105634	-9	260	382
1618477105728	-6	260	345.9811
1618477105822	-7	261	380
1618477105916	-6	260	379
1618477106010	-9	258	378
1618477106104	-6	260	380
1618477106198	-8	260	380
1618477106292	-6	260	378
1618477106386	-10	260	378
1618477106480	-47.507326	262	381
1618477106574	-11	263	378
1618477106668	-7	260	380
1618477106760	-6	260	380
1618477106854	-9	264	380
1618477106948	-10	263	380
1618477107042	-7	261	381
1618477107136	-9	259	380
1618477107230	-9	263	387
1618477107324	-5	260	382
1618477107418	-7	261	411.0189
1618477107512	-11	260	345.9811
1618477107606	-8	258	379
1618477107700	-7	260	380
1618477107794	-10	261	380
1618477107888	-6	260	380
1618477107979	-9	260	378
1618477108072	-11	265	381
1618477108165	-8	263	378
1618477108258	-7	258	378
1618477108351	-7	258	380
1618477108444	-8	261	379
1618477108537	-10	262	378
1618477108630	-10	328.853683	379
1618477108723	-6	260	381
1618477108816	-7	260	380
1618477108909	-8	260	380
1618477109002	-9	265	379
1618477109095	-8	262	380
1618477109193	-6	260	413.0189
1618477109287	-7	261	380
1618477109381	-10	260	378
1618477109475	30.507326	191.146317	380
1618477109569	-12	266	380
1618477109663	-10	260	380
1618477109757	-8	262	378
1618477109851	-8	261	378
1618477109945	-7	260	380
1618477110039	-10	259	378
1618477110133	29.507326	261	380
1618477110227	-10	260	379
1618477110321	-8	260	379
1618477110413	-7	261	381
1618477110507	-7	260	379
1618477110601	-6	260	378
1618477110695	-8	259	380
1618477110789	-5	267	381
1618477110883	-8	328.853683	379
1618477110977	-6	264	382
1618477111071	-10	266	380
1618477111165	-10	264	382
1618477111259	-8	260	346.9811
1618477111353	-9	264	379
1618477111447	-11	260	381
1618477111541	-8	261	380
1618477111634	-7	261	381
1618477111729	-5	260	379
nan	nan	nan	nan
