1616035607537	171.902552	224.614872	-489.533426
1616035607632	156.53246	235.239594	-486.389495
1616035607727	162.698645	234.54277	-508.899614
1616035607822	160.584705	224.27467	-531.842198
1616035607915	151.04151	232.284651	-524.856577
1616035608009	153.083609	232.903747	-506.426901
1616035608103	161.830855	226.152755	-510.632043
1616035608197	165.902892	227.402636	-532.596596
1616035608291	146.421056	229.424159	-522.397947
1616035608385	165.809272	230.119738	-552.560888
1616035608479	158.98646	230.002158	-585.216286
1616035608573	150.440446	227.815778	-586.589771
1616035608667	156.134915	223.123232	-565.798537
1616035608761	161.654608	224.86379	-528.31028
1616035608855	148.948552	225.081543	-503.226905
1616035608949	154.908368	233.64018	-485.069937
1616035609043	158.049252	225.091714	-454.560475
1616035609132	145.568371	226.475557	-424.395848
1616035609227	157.122998	235.613382	-434.572986
1616035609322	158.159481	233.030594	-390.669809
1616035609417	152.447273	219.642437	-400.135664
1616035609512	140.682537	217.55761	-398.206148
1616035609607	156.723863	231.897391	-423.33797
1616035609702	144.018092	218.434571	-441.415187
1616035609797	154.297086	214.283201	-458.922609
1616035609892	161.759215	203.917093	-461.429576
1616035609987	143.66005	200.273339	-467.359567
1616035610082	163.626425	195.800007	-446.423008
1616035610177	172.007472	178.147587	-476.068421
1616035610272	167.07737	171.649601	-483.035663
1616035610370	177.400302	183.527241	-450.487058
1616035610464	190.920909	164.969374	-455.658725
1616035610558	217.446604	169.844975	-483.298822
1616035610652	241.986837	162.229386	-505.839524
1616035610746	231.766684	176.483083	-462.793593
1616035610840	249.737907	185.908577	-475.61506
1616035610934	239.537166	195.524938	-479.734116
1616035611028	222.911305	206.676425	-466.814678
1616035611122	207.91079	223.33272	-472.814327
1616035611216	192.928867	234.784686	-476.600726
1616035611310	170.186275	240.332952	-478.57317
1616035611404	152.46212	245.394235	-473.244127
1616035611498	143.282908	238.89774	-472.641598
1616035611589	133.935978	245.053829	-472.896524
1616035611684	125.470744	254.434685	-476.068627
1616035611779	142.952576	248.982193	-471.048997
1616035611874	135.873236	228.975351	-482.942298
1616035611969	121.31693	234.56861	-471.381765
1616035612064	146.016748	237.79182	-488.465824
1616035612159	150.904334	242.437421	-472.781258
1616035612254	146.174941	235.834355	-469.330258
1616035612349	152.654649	235.597099	-440.270816
1616035612444	147.216523	205.916331	-473.561354
1616035612539	157.526757	225.033752	-459.222465
1616035612634	152.559254	221.076857	-483.75633
1616035612729	152.37282	227.239891	-453.798655
1616035612824	145.90084	241.401283	-478.921885
1616035612918	153.110366	241.662415	-488.134422
1616035613012	149.130548	234.707564	-476.702263
1616035613106	145.372849	229.115374	-462.421129
1616035613200	157.760269	217.451061	-467.259606
1616035613294	153.377904	233.851588	-480.818827
1616035613388	156.416795	232.36154	-478.28857
1616035613482	160.766227	224.406282	-472.929093
1616035613576	155.585532	228.664524	-468.513368
1616035613670	135.64117	224.462913	-467.088007
1616035613764	159.651874	219.262	-468.040449
1616035613858	161.454288	222.777686	-484.617633
1616035613952	165.996289	226.651983	-474.711399
1616035614040	162.554957	237.51942	-476.001106
1616035614135	159.326183	233.46186	-500.101847
1616035614230	176.629009	233.599643	-472.751176
1616035614325	147.026524	227.549527	-486.623396
1616035614420	150.034119	230.246933	-479.305599
1616035614515	148.768075	229.942594	-471.176436
1616035614610	176.418239	228.194252	-463.677924
1616035614705	149.516548	213.841279	-479.047371
1616035614800	145.531142	227.935419	-459.661519
1616035614895	159.299565	231.257617	-488.24999
1616035614990	157.619138	234.668887	-484.593691
1616035615085	152.641686	219.833814	-462.805925
1616035615180	158.171348	225.20783	-468.167029
1616035615273	147.9353	239.263653	-472.829649
1616035615367	163.616081	225.49331	-489.544776
1616035615461	154.32951	236.97341	-486.897623
1616035615555	161.526752	223.298057	-476.810477
1616035615649	162.827577	226.205043	-481.835906
1616035615743	151.345497	230.220582	-474.89861
1616035615837	163.949325	220.337942	-479.0742
1616035615931	162.62124	229.039418	-471.408872
1616035616025	154.339607	232.414443	-483.536896
1616035616119	147.830828	223.330738	-495.698094
1616035616213	156.947182	232.991395	-475.080155
1616035616307	160.697512	239.817899	-483.746323
1616035616401	155.070755	229.180704	-465.897544
1616035616493	154.204093	231.331224	-461.87593
1616035616587	158.045714	223.958791	-478.394527
1616035616681	167.019673	223.578067	-473.568388
1616035616775	160.947987	239.19314	-494.22325
1616035616869	156.15677	225.944967	-476.195656
1616035616963	150.220706	235.263613	-475.342332
1616035617057	147.134005	221.898037	-458.024343
1616035617151	155.962171	230.063232	-486.145036
1616035617245	165.140517	228.638857	-469.028993
1616035617339	149.233417	228.44021	-476.501469
1616035617433	171.794986	245.280361	-463.732397
nan	nan	nan	nan
nan	nan	nan	nan
