1610679413490	156.35766	137.202376	320.31852
1610679413584	119.370937	198.86015	324.222967
1610679413678	133.503751	219.285071	356.8603
1610679413772	162.83237	249.635319	285.568064
1610679413866	148.418328	234.396853	344.817559
1610679413960	159.104442	260.446178	315.0019
1610679414054	163.192324	236.874486	286.308869
1610679414145	151.395022	256.885536	344.72462
1610679414239	151.993985	233.943872	316.552525
1610679414333	169.558848	247.608029	321.738469
1610679414427	163.780595	234.63118	357.798245
1610679414521	141.679659	229.694759	331.373633
1610679414615	161.348812	236.671106	294.179671
1610679414709	173.65813	237.018478	271.998284
1610679414803	157.312104	229.404788	313.462239
1610679414897	163.411847	238.513899	298.073569
1610679414991	153.843184	255.122518	348.891317
1610679415085	145.132761	248.304775	344.015663
1610679415179	169.767696	240.234505	328.625835
1610679415273	160.522827	260.423669	353.217794
1610679415365	163.572376	234.74341	352.104023
1610679415459	166.692987	274.049939	313.125567
1610679415553	160.986359	244.35839	325.485577
1610679415647	164.990099	241.103102	306.094506
1610679415741	161.249078	250.299052	316.033076
1610679415835	178.155954	248.430168	323.13162
1610679415929	161.637619	229.870546	328.5071
1610679416023	156.650332	243.597698	303.57265
1610679416117	168.28479	251.06805	367.632046
1610679416211	158.76548	230.328648	335.566953
1610679416305	169.830771	256.921631	307.855073
1610679416399	165.200764	233.00002	370.543883
1610679416493	163.70228	243.637464	320.370285
1610679416585	155.192474	236.25416	323.12911
1610679416679	165.141472	231.02501	317.481497
1610679416773	166.514475	259.24242	301.120766
1610679416867	180.896217	219.625411	321.153922
1610679416961	160.974116	247.150562	326.551311
1610679417055	172.761695	237.40494	309.4005
1610679417149	158.058937	258.501789	328.025383
1610679417243	153.966914	243.829535	306.982007
1610679417337	163.878531	228.938985	288.745115
1610679417431	172.403532	234.093147	301.121082
1610679417525	160.606509	267.876144	313.719647
1610679417619	164.688656	253.998041	328.21782
1610679417713	159.318882	227.603294	325.920165
1610679417802	155.867046	264.633546	322.171243
1610679417896	166.673392	245.707763	334.177014
1610679417990	153.696582	234.103144	304.645701
1610679418084	171.259342	237.825889	273.41442
1610679418178	155.440794	246.172651	324.261704
1610679418272	166.177316	238.883415	340.575348
1610679418366	151.22963	231.26247	309.521482
1610679418460	155.57527	236.583838	302.39822
1610679418554	166.446766	250.257116	333.475956
1610679418648	144.310456	259.875605	340.196773
1610679418742	165.377886	232.544479	327.957743
1610679418836	148.430162	246.522833	344.844775
1610679418930	151.503284	233.514451	301.115138
1610679419021	147.844221	243.005899	356.12229
1610679419115	154.806242	237.771243	328.853108
1610679419209	174.413033	238.514197	325.818234
1610679419303	158.878593	220.939381	347.89266
1610679419397	163.085715	248.039127	325.046554
1610679419491	165.163735	234.450921	322.345881
1610679419585	160.263574	233.743766	350.981788
1610679419679	156.498869	259.169878	316.704224
1610679419773	158.955364	222.951673	282.245139
1610679419867	168.764515	224.015938	321.277438
1610679419961	170.359739	224.186638	308.195343
1610679420055	161.812636	229.249911	290.689364
1610679420149	156.938468	244.598744	294.477805
1610679420239	161.577797	253.224747	320.298507
1610679420333	167.767017	235.436578	301.599651
1610679420427	175.159607	225.753436	341.341884
1610679420521	156.728957	240.591698	310.441292
1610679420615	169.494793	230.454163	303.194613
1610679420709	160.834538	230.815968	337.615509
1610679420803	147.283247	252.916233	334.37744
1610679420897	160.335415	231.081316	384.5921
1610679420991	157.051415	246.665933	325.132913
1610679421085	161.144088	238.14393	322.547449
1610679421179	172.632943	233.073352	332.708198
1610679421273	163.267306	264.331993	322.049562
1610679421367	167.308763	253.141487	292.329397
1610679421458	171.37779	255.359587	310.571897
1610679421552	154.109099	226.445341	355.256879
1610679421646	165.099477	233.088079	311.565299
1610679421740	171.360256	236.686213	296.081756
1610679421834	155.668014	264.052865	309.046721
1610679421928	163.994979	233.563132	301.899695
1610679422022	158.605262	245.53953	327.040326
