1610679820475	161	263	312
1610679820569	163	263	312
1610679820663	160	261.5	311
1610679820757	161	261	309.5
1610679820851	161	264	313
1610679820945	159	261	284.27566
1610679821039	163	264	343.22434
1610679821133	160	261.5	311
1610679821227	164	261	310.5
1610679821321	161	261.5	311
1610679821410	162	261	282.27566
1610679821504	164	296.158024	309.5
1610679821598	161	264.5	312.5
1610679821692	158	269	313.5
1610679821786	123.382551	262	312
1610679821880	162	262.5	310.5
1610679821974	162	264.5	313.5
1610679822068	160	264	311.5
1610679822162	161	260.5	311
1610679822256	162	224.841976	310
1610679822350	161	263	312
1610679822444	162	262.5	311.5
1610679822538	160	262.5	313
1610679822629	163	261	310
1610679822723	162	261	311.5
1610679822817	161	263	311.5
1610679822911	162	261	311
1610679823005	161	262	310.5
1610679823099	160	262.5	311
1610679823193	163	265	313
1610679823287	163	262.5	313
1610679823381	163	297.158024	312
1610679823475	165	263.5	311
1610679823569	162	262.5	312
1610679823663	161	261	310.5
1610679823757	156	267	313
1610679823849	161	264	312
1610679823943	162	262.5	311
1610679824037	165	263	312.5
1610679824131	162	260.5	310
1610679824225	160	262.5	310
1610679824319	162	264	312.5
1610679824413	161	264	313.5
1610679824507	162	261.5	311.5
1610679824601	161	261.5	309.5
1610679824695	158	261.5	312.5
1610679824789	163	263.5	311
1610679824883	160	263	311.5
1610679824977	160	263.5	311
1610679825066	160	261.5	309.5
1610679825160	162	227.341976	311.5
1610679825254	153	268	313
1610679825348	161	261.5	311
1610679825442	162	261.5	310
1610679825536	161	260	310.5
1610679825630	162	260.5	309.5
1610679825724	160	265.5	312
1610679825818	162	263	310.5
1610679825912	161	263.5	284.27566
1610679826006	163	262	311.5
1610679826100	124.382551	227.341976	312.5
1610679826194	160	226.841976	313
1610679826286	163	263.5	311
1610679826380	160	262	310
1610679826474	162	262	310
1610679826568	162	262	311
1610679826662	164	261.5	311.5
1610679826756	161	266	312.5
1610679826850	162	261.5	313
nan	nan	nan	nan
