1610679256415	157.164192	178.455498	552.543405
1610679256509	132.611174	222.490135	549.145894
1610679256603	158.163327	145.071676	505.163096
1610679256697	190.856191	140.879381	514.999413
1610679256791	145.594197	147.511809	543.125897
1610679256885	135.40097	202.346363	490.930021
1610679256979	166.490281	134.025488	485.963189
1610679257073	158.778032	130.722283	535.276913
1610679257167	165.108902	183.164866	571.409189
1610679257256	159.085473	103.524993	530.937972
1610679257351	168.740295	159.863953	528.01079
1610679257446	168.670442	197.870647	487.717627
1610679257541	172.78462	133.945939	548.391418
1610679257636	169.445177	157.655015	522.105224
1610679257731	168.114379	170.152648	576.507734
1610679257826	137.518462	137.563178	564.150502
1610679257921	185.311663	118.00743	497.32014
1610679258016	168.22309	76.346627	509.754082
1610679258111	172.562658	157.302656	520.501343
1610679258206	169.357264	120.617209	553.572565
1610679258301	164.214409	121.667622	492.526121
1610679258396	150.556137	101.709277	518.309076
1610679258490	171.058775	125.59307	516.971223
1610679258584	160.097664	130.781195	541.027962
1610679258678	163.313434	180.96336	532.920523
1610679258772	169.432581	161.556105	504.69802
1610679258866	166.46325	187.910948	513.631677
1610679258960	165.106381	158.034149	592.001329
1610679259054	172.278419	153.207164	543.962111
1610679259148	155.149721	165.850416	555.844921
1610679259242	176.269885	126.834898	577.245248
1610679259336	139.000697	181.02202	491.941024
1610679259430	172.053263	161.106315	529.220963
1610679259524	172.570825	200.596661	605.221526
1610679259618	138.744255	174.704346	547.17866
1610679259709	148.716931	136.342998	517.262683
1610679259803	162.28173	164.27679	559.816611
1610679259897	164.37054	168.381996	571.71188
1610679259991	152.851283	164.115052	530.088311
1610679260085	162.224717	102.937333	606.671994
1610679260179	156.504346	87.807925	461.100786
1610679260273	158.644986	174.581293	656.191354
1610679260367	137.582117	177.089604	40.205562
1610679260461	168.185755	155.580931	206.603003
1610679260555	181.959086	175.721036	-85.816378
1610679260649	169.542786	146.328108	75.838735
1610679260743	198.63395	115.546817	499.224557
1610679260837	176.304027	201.478027	590.740053
1610679260930	200.785933	132.510389	579.553943
1610679261024	209.624021	157.886398	594.118732
1610679261118	241.217254	327.190742	533.827345
1610679261212	148.490554	-78.645146	612.184116
1610679261306	190.03156	688.376888	378.401436
1610679261400	109.689204	96.11541	541.36116
1610679261494	269.695376	-219.113853	683.057681
1610679261588	321.35813	224.991161	460.310984
1610679261682	94.490332	-49.678131	617.114239
1610679261776	222.979981	-126.712582	558.173989
1610679261870	232.124345	59.358139	549.193464
1610679261964	188.439937	92.593076	595.07249
1610679262058	180.218435	141.295256	559.542525
1610679262149	171.102276	107.226169	533.625301
1610679262243	189.858252	151.302223	531.747115
1610679262337	155.79547	83.138943	476.482524
1610679262431	181.637867	127.441768	581.948294
1610679262525	174.771332	145.946303	518.186546
1610679262619	163.108652	111.512062	542.953837
1610679262713	175.935467	116.421188	551.049837
1610679262807	138.237303	116.355569	539.200928
1610679262901	160.247332	119.064507	542.40334
1610679262995	159.112401	141.705621	535.224138
1610679263089	169.091984	153.756865	537.332576
1610679263183	168.157274	138.922392	508.982075
1610679263277	161.649841	198.299552	601.829596
1610679263366	140.942518	157.904113	566.526165
1610679263460	162.387389	142.686816	531.634691
1610679263554	181.713675	127.566947	509.282141
1610679263648	193.539573	157.696024	475.298336
1610679263742	169.898267	150.840118	495.655431
1610679263836	161.768512	169.515449	538.93528
1610679263930	150.73756	115.757144	508.234338
1610679264024	192.032514	153.17567	528.564676
1610679264118	152.58936	95.308786	491.106051
1610679264212	157.599551	149.874698	476.143509
1610679264306	164.728144	159.377742	580.319952
1610679264400	159.952589	115.741569	529.935598
1610679264494	178.420879	98.80345	578.425694
1610679264585	156.873448	197.213566	567.293446
1610679264679	151.368198	186.782182	549.055628
1610679264773	169.539538	155.910971	490.540677
1610679264867	145.881427	133.19038	512.967525
1610679264961	169.713143	108.615645	544.018743
1610679265055	174.208466	113.701513	485.152462
1610679265149	144.45875	141.196985	511.456684
1610679265243	178.502634	118.264552	538.363059
1610679265337	179.357025	131.286787	529.193372
1610679265431	162.702531	136.304301	543.833318
1610679265525	159.277547	141.129531	542.358038
1610679265619	173.071845	142.648138	524.100012
1610679265713	165.929686	124.328494	492.902559
1610679265806	164.088285	129.119938	515.478865
1610679265900	145.548869	164.81568	522.908405
1610679265994	155.118163	170.597591	560.379431
1610679266088	144.300034	126.133111	486.038503
1610679266182	141.455658	201.279673	571.569887
1610679266276	187.937335	138.367022	582.343471
1610679266370	143.227754	196.562299	555.317737
1610679266464	174.292989	171.458334	490.740804
1610679266558	145.190657	181.169019	470.515406
1610679266652	171.86924	142.920092	443.480205
1610679266746	173.251867	158.386534	577.371949
1610679266840	172.609493	108.392806	552.776239
1610679266934	147.733259	152.750444	589.886019
1610679267023	162.160956	136.653977	542.06518
1610679267117	129.255773	129.439063	544.40186
1610679267211	173.702237	170.578162	563.053188
1610679267305	167.729432	99.593352	510.709514
1610679267399	180.590103	135.450817	555.115059
1610679267493	177.493259	110.327479	540.300225
1610679267587	150.578522	134.484974	551.021561
1610679267681	153.861744	94.194509	545.155222
1610679267775	176.243529	125.523773	584.624483
1610679267869	163.504435	27.915088	515.320261
1610679267963	168.365001	145.844308	522.200046
1610679268057	175.088905	123.444914	551.019706
1610679268151	158.684166	103.295097	522.411071
1610679268241	172.796976	184.716462	532.130074
1610679268335	149.432177	176.39067	580.938279
1610679268429	154.877548	111.821309	646.785439
1610679268523	159.987781	125.848	516.151331
1610679268617	156.950907	127.852525	499.575275
1610679268711	162.718111	119.02	573.931077
1610679268805	139.130682	152.346125	537.368484
1610679268899	155.851135	219.959699	542.364764
1610679268993	153.680146	145.770612	553.476944
1610679269087	164.545007	190.438801	520.108457
1610679269181	163.001594	174.183501	543.418913
1610679269275	142.449505	113.320807	490.809401
1610679269369	171.156626	155.008701	533.486288
1610679269460	152.299392	142.915572	556.869333
1610679269554	147.153657	153.120943	582.38395
1610679269648	171.503703	147.170292	533.617537
1610679269742	172.225981	116.530307	537.083074
1610679269836	151.428661	105.887914	514.015327
