1618476429605	-102.855032	303.550727	223.411177
1618476429699	-105.933877	284.418023	235.94575
1618476429793	-114.043237	301.477839	230.272064
1618476429887	-102.62728	313.029006	244.828796
1618476429982	-109.320514	304.727114	227.859425
1618476430077	-99.297472	321.386516	226.166727
1618476430172	-127.721786	306.228379	248.799885
1618476430267	-127.118198	311.898235	237.545656
1618476430362	-123.288958	331.377442	242.184472
1618476430457	-119.011414	298.502122	252.353164
1618476430552	-115.715475	300.76714	249.371222
1618476430647	-137.483889	297.307026	257.209687
1618476430742	-85.876283	283.763468	260.473248
1618476430837	-86.041494	314.089236	262.73867
1618476430932	-123.043848	303.654487	248.886337
1618476431027	-167.813293	330.528115	248.248621
1618476431122	-173.105491	388.292926	312.949422
1618476431218	-97.674868	417.706116	340.671868
1618476431314	12.632471	391.299892	287.460463
1618476431410	25.809597	335.498858	238.960901
1618476431506	-12.158369	333.765888	217.95966
1618476431602	-27.001379	287.422638	211.436326
1618476431698	-72.033243	279.385686	203.512894
1618476431794	-111.094885	278.425961	212.499137
1618476431890	-119.443264	258.759839	207.294171
1618476431986	-146.338694	258.51306	214.63214
1618476432082	-161.089846	284.727866	206.094946
1618476432178	-199.495001	245.212883	224.372036
1618476432274	-237.642774	278.880572	269.466023
1618476432372	-260.430769	334.842188	297.406471
1618476432466	-253.599364	379.399052	345.151586
1618476432560	-197.661652	466.972596	428.291114
1618476432654	-97.442497	516.76413	417.555726
1618476432748	-67.593789	510.112597	368.912686
1618476432842	-68.826031	467.266847	371.434459
1618476432936	-20.153866	457.471228	331.762447
1618476433030	-39.851676	390.555243	296.441775
1618476433124	-19.201882	404.903939	282.671944
1618476433218	-23.316724	377.608457	276.018987
1618476433312	-22.020066	344.304868	253.083526
1618476433406	-19.274501	344.840336	239.343951
1618476433500	-29.279998	339.595258	209.729601
1618476433592	-42.076104	311.568372	202.004105
1618476433686	-64.249393	312.53979	223.254372
1618476433780	-52.87143	299.725036	219.411435
1618476433874	-67.075301	341.275012	232.705207
1618476433968	-75.757492	319.864001	264.22395
1618476434062	-72.804823	334.976365	261.105642
1618476434156	-70.718078	320.129598	242.093004
1618476434250	-80.26496	283.942926	224.246682
1618476434344	-67.914694	312.803589	217.230069
1618476434438	-84.580964	306.034772	209.804373
1618476434532	-84.086334	303.405307	202.824069
1618476434626	-93.04853	280.132886	189.863772
1618476434720	-96.835554	320.129521	199.610543
1618476434808	-100.052423	319.763589	203.137415
1618476434902	-98.206246	302.913082	227.943802
1618476434996	-90.07192	299.141394	274.552414
1618476435090	-85.32933	306.951817	295.663117
1618476435184	-112.488285	317.090811	263.760915
1618476435278	-84.924593	300.102362	274.405035
1618476435372	-90.36699	322.80104	261.330683
1618476435466	-91.412107	296.628733	252.661812
1618476435560	-91.680537	302.898037	264.130357
1618476435654	-87.435935	320.314932	260.823488
1618476435748	-90.323571	291.438997	262.464608
1618476435842	-84.113245	333.467167	247.351699
1618476435936	-85.731666	305.53353	254.662643
1618476436027	-101.334543	313.298526	250.477004
1618476436122	-86.629891	296.396558	246.282274
1618476436217	-86.213113	296.128804	228.617773
1618476436312	-78.02285	302.679879	243.484859
1618476436407	-87.601168	264.07465	236.964207
1618476436502	-74.512185	297.019696	241.576642
1618476436597	-91.663245	311.128017	245.163812
1618476436692	-88.234465	300.151144	242.656657
1618476436787	-94.810992	299.816386	243.815129
1618476436882	-102.483109	319.449816	241.560953
1618476436977	-89.266651	289.886993	238.649327
1618476437072	-84.866517	319.25942	237.84901
1618476437167	-96.937792	312.619758	240.252346
1618476437261	-94.939579	301.184776	226.408168
1618476437356	-92.34693	318.984581	226.654737
1618476437451	-97.6825	293.559104	226.745792
1618476437546	-96.690274	306.765087	238.720012
1618476437641	-100.056911	309.466809	240.87006
1618476437736	-92.509151	325.181059	227.011966
1618476437831	-94.814464	309.054585	225.182644
1618476437926	-99.671586	296.134673	222.018571
1618476438021	-102.418821	301.698107	231.941955
1618476438116	-83.730227	299.095958	238.625897
1618476438211	-100.630801	282.767561	228.7252
1618476438306	-97.548648	315.87528	228.461354
1618476438401	-101.62831	312.475449	231.078819
1618476438495	-89.985177	320.194988	232.616162
1618476438591	-78.790504	286.079459	239.471797
1618476438687	-97.809433	303.902831	245.630381
1618476438783	-96.243304	297.867814	238.749542
1618476438879	-86.922269	310.757843	233.00353
1618476438975	-100.732156	301.544646	218.489812
1618476439071	-99.772054	316.553416	227.17269
1618476439167	-81.089732	302.605378	228.347322
1618476439263	-94.238242	306.334436	233.120143
1618476439359	-97.268997	312.809372	230.544166
1618476439455	-90.716207	308.500845	226.255266
1618476439551	-92.694785	328.107416	234.037575
1618476439647	-105.909962	305.430008	225.504899
1618476439737	-105.802225	290.612695	229.194645
1618476439831	-87.597585	296.496876	235.670491
1618476439925	-90.900186	315.442978	221.936719
1618476440019	-94.908907	312.84247	234.677718
1618476440113	-90.766993	320.111955	233.084971
1618476440207	-84.785592	322.403961	241.960573
1618476440301	-86.990948	283.459119	229.816366
1618476440395	-92.922883	295.734375	229.339463
1618476440489	-88.555538	304.842736	229.504356
1618476440583	-92.025173	291.894918	236.850829
1618476440677	-89.602645	289.097782	226.564172
1618476440771	-85.040765	312.649996	236.134354
1618476440865	-91.523492	282.69465	234.743427
1618476440957	-93.024506	322.279381	239.398102
1618476441053	-106.537073	309.073892	232.554437
1618476441149	-94.285038	314.131722	236.519118
1618476441245	-101.689051	309.477004	232.741015
1618476441341	-102.315698	297.663927	221.220236
1618476441437	-77.396316	293.874183	232.137822
1618476441533	-95.907022	307.380344	232.711409
1618476441629	-104.321754	300.100697	235.682373
1618476441725	-101.031653	306.125174	228.621036
1618476441821	-97.279096	314.109948	239.739933
1618476441917	-97.335963	297.581221	237.764377
1618476442013	-101.123403	313.854502	228.440686
1618476442109	-93.137205	295.093422	237.959786
1618476442199	-90.639123	314.190526	234.820785
1618476442293	-98.122495	286.437996	231.893384
1618476442387	-105.034998	298.286201	227.627704
1618476442481	-99.918758	312.567245	241.697616
1618476442575	-96.509957	312.668916	229.599607
1618476442669	-89.801339	322.200606	nan
1618476442763	-101.431229	311.987356	nan
1618476442857	-98.412135	318.958025	nan
