1610679848840	162	157.5	359.5
1610679848935	161	152.5	365.5
1610679849030	161	156	359
1610679849125	158	154.5	363
1610679849220	162	157.5	359.5
1610679849315	163	153.5	362
1610679849412	161	154	358.5
1610679849507	161	154	362
1610679849602	160	154	360.5
1610679849697	163	151.5	362.5
1610679849792	163	155	358.5
1610679849887	159	149.5	360
1610679849982	82.616061	153.5	365.5
1610679850077	236.383939	156.5	358
1610679850172	233.383939	151.5	360
1610679850267	157	155	360.5
1610679850362	161	299.649859	361
1610679850457	164	149.5	366.5
1610679850552	161	153.5	357.5
1610679850643	159	153	362
1610679850737	157	151.5	361.5
1610679850831	160	153.5	359.5
1610679850925	159	149	365
1610679851019	161	153.5	359
1610679851113	163	153	360.5
1610679851207	160	153.5	359
1610679851301	159	155.5	361
1610679851395	163	154	362
1610679851489	159	156	358
1610679851583	160	153	361
1610679851677	161	149.5	363
1610679851771	162	154.5	362
1610679851861	164	155.5	361
1610679851955	165	153	362.5
1610679852049	162	157	358.5
1610679852143	159	150	362
1610679852237	163	1.850141	368
1610679852331	160	153	363.5
1610679852425	161	154	363.5
1610679852519	160	154.5	360
1610679852613	159	152	363.5
1610679852707	160	152.5	364
1610679852801	160	154.5	366
1610679852895	159	157.5	358
1610679852989	161	152.5	362.5
1610679853081	158	159	359.5
1610679853176	160	153	364
1610679853271	160	152	361
1610679853366	160	152.5	362
1610679853461	161	4.350141	368.5
1610679853556	162	155.5	359
1610679853651	161	151.5	361.5
1610679853746	160	160	362
1610679853841	160	155	363.5
1610679853936	158	155	364
1610679854031	162	156	361.5
1610679854126	163	151	363
1610679854221	162	156	364.5
1610679854314	158	153	360.5
1610679854409	162	154	362
1610679854504	160	150.5	359.5
1610679854599	160	152	359.5
1610679854694	162	151.5	360
1610679854789	158	157.5	359.5
1610679854884	159	155.5	361.5
1610679854979	158	153.5	365
1610679855074	158	157.5	365.5
1610679855169	160	155.5	358.5
1610679855264	157	149	365
1610679855359	160	154.5	363.5
