1618478152761	64	253	389
1618478152855	13	475	393
1618478152949	-67	281	406
1618478153043	-53	290	462
1618478153137	-27.061944	273	462
1618478153231	-32	263	439
1618478153325	-29	266	312
1618478153419	-25	261	306
1618478153513	-22	261	353
1618478153607	-22	260	431
1618478153696	-19	261	339
1618478153790	-19	261	330
1618478153884	-16	302.597459	312
1618478153978	-17	262	350
1618478154072	-15	260	370
1618478154166	-16	262	392.368169
1618478154260	-20	263	377
1618478154354	-16	260	375
1618478154448	-18	262	375
1618478154542	-18	264	378
1618478154636	-19	262	380
1618478154730	-41.938056	260	378
1618478154824	-15	260	375
1618478154921	-17	264	379
1618478155015	-37.938056	263	378
1618478155109	-13	262	377
1618478155203	-18	265	380
1618478155297	-17	261	362.631831
1618478155391	-18	265	377
1618478155485	-15	263	380
1618478155579	-16	260	380
1618478155673	-17	263	379
1618478155767	-20	267	380
1618478155861	-15	261	378
1618478155955	-39.938056	262	378
1618478156049	-14	262	377
1618478156140	-15	263	379
1618478156233	-18	263	378
1618478156326	-16	260	378
1618478156419	-16	262	377
1618478156512	-17	261	380
1618478156605	-17	264	380
1618478156698	-16	260	378
1618478156791	-16	263	376
1618478156884	-19	261	386
1618478156977	-16	260	379
1618478157070	-17	261	379
1618478157163	-15	262	381
1618478157256	-17	262	380
1618478157355	-17	264	380
1618478157449	-15	260	380
1618478157543	6.938056	263	379
1618478157637	-16	263	380
1618478157731	-19	260	378
1618478157825	-17	265	378
1618478157919	-18	260	381
1618478158013	-15	261	378
1618478158107	-18	263	374
1618478158201	-41.938056	261	378
1618478158295	-16	262	381
1618478158389	-15	261	378
1618478158483	-18	263	378
1618478158574	-15	260	376
1618478158668	-20	267	376
1618478158762	-16	266	401.368169
1618478158856	-17	262	380
1618478158950	-16	260	358.631831
1618478159044	-15	261	382
1618478159138	-16	265	377
1618478159232	-17	264	379
1618478159326	-20	263	385
1618478159420	-17	263	379
1618478159514	-14	261	379
1618478159608	-15	261	380
1618478159702	-16	263	377
1618478159791	-18	260	378
1618478159885	-19	305.597459	377
1618478159979	-15	260	378
1618478160073	-18	262	380
1618478160167	-16	264	377
1618478160261	-18	265	380
1618478160355	-41.938056	262	379
1618478160449	-17	260	377
1618478160543	-17	220.402541	379
1618478160637	-17	306.597459	379
1618478160731	-14	262	380
1618478160825	-20	263	382
1618478160919	-16	261	379
1618478161010	-17	262	378
1618478161104	-15	262	377
1618478161198	-18	260	380
1618478161292	-16	263	379
1618478161386	-18	261	378
1618478161480	-17	262	378
1618478161574	-18	262	380
1618478161668	-15	261	376
1618478161762	-16	261	380
1618478161856	-15	263	378
1618478161950	-16	263	380
1618478162044	5.938056	261	380
1618478162138	-14	262	380
1618478162228	-16	263	380
1618478162322	-22	265	384
1618478162416	-17	260	379
1618478162510	-15	260	380
1618478162604	-15	259	377
1618478162698	-17	261	379
1618478162792	-15	261	379
1618478162886	7.938056	262	382
1618478162980	-16	263	379
1618478163074	-17	263	380
1618478163168	-18	261	380
1618478163262	-16	262	378
1618478163356	-15	262	379
1618478163447	-16	261	398.368169
1618478163541	-37.938056	262	379
1618478163635	-15	260	378
1618478163729	-20	265	377
1618478163823	-20	262	378
1618478163917	-14	260	377
1618478164011	-17	262	379
1618478164105	-16	263	nan
