1618477975575	-96	151	236
1618477975670	-94	152.5	233
1618477975765	-90	158	236.5
1618477975860	-91	154	233.5
1618477975955	-95	150.5	234
1618477976050	-91	155	268.767802
1618477976145	-93	156	231.5
1618477976240	-97	152.5	231
1618477976335	-93	159.5	231.5
1618477976433	-95	149	238
1618477976527	-93	153.5	237
1618477976621	-93	154.5	236
1618477976715	-94	155.5	237.5
1618477976809	-93	153	238.5
1618477976903	-92	155.5	230
1618477976997	-90	153.5	235
1618477977091	-92	155	234.5
1618477977185	-94	154.5	234.5
1618477977279	-93	152	239
1618477977373	-92	156	237.5
1618477977467	-93	155	242.5
1618477977561	-94	151	237.5
1618477977651	-88	155.5	233
1618477977746	-93	153	273.767802
1618477977841	-94	155.5	237.5
1618477977936	-93	152	237
1618477978031	-90	150.5	234.5
1618477978126	-93	154.5	236.5
1618477978221	-92	150.5	239
1618477978316	-90	154.5	232
1618477978411	-93	155	199.732198
1618477978506	-96	151.5	234.5
1618477978601	-95	153.5	233
1618477978696	-97	155.5	237.5
1618477978791	-94	155.5	236
1618477978884	-94	87.075436	233
1618477978978	-96	154.5	234.5
1618477979072	-94	153.5	238
1618477979166	-96	150.5	236
1618477979260	-95	153	237
1618477979354	-95	150	245.5
1618477979448	-92	155.5	238
1618477979542	-91	155	204.232198
1618477979636	-95	155	233.5
1618477979730	-94	155.5	233
1618477979824	-93	156.5	232
1618477979918	-94	145	238
1618477980012	-133.074438	152	231
1618477980106	-97	150.5	233
1618477980201	-93	152	235.5
1618477980296	-92	146.5	241
nan	nan	nan	nan
