1618477894715	-97	190.262641	231
1618477894809	-95	230	234
1618477894903	-93	228	234
1618477894997	-96	231	232
1618477895091	-91	229	232
1618477895185	-95	230	233
1618477895279	-91	232	230
1618477895373	-95	224	236
1618477895467	-94	230	235
1618477895561	-95	232	233
1618477895655	-95	229	232
1618477895743	-96	269.737359	234
1618477895837	-95	230	231
1618477895931	-93	228	232
1618477896025	-93	228	230
1618477896119	-91	187.262641	233
1618477896213	-92	230	233
1618477896307	-96	230	232
1618477896401	-94	230	236
1618477896495	-91	229	237
1618477896589	-93	230	230
1618477896683	-96	230	251.225121
1618477896777	-93	227	235
1618477896871	-96	229	233
1618477896965	-93	231	232
1618477897059	-91	228	235
1618477897153	-93	229	235
1618477897247	-118.843906	229	233
1618477897341	-93	230	232
1618477897435	-94	227	231
1618477897529	-91	230	235
1618477897623	-90	230	233
1618477897717	-91	190.262641	231
1618477897811	-91	228	233
1618477897905	-91	228	231
1618477897999	-72.156094	228	251.225121
1618477898093	-96	229	234
1618477898190	-93	229	250.225121
1618477898285	-93	228	229
1618477898380	-96	230	252.225121
1618477898475	-94	225	234
1618477898570	-92	228	232
1618477898665	-95	230	232
1618477898760	-95	226	234
1618477898855	-97	230	235
1618477898950	-96	230	232
1618477899045	-97	234	234
1618477899140	-95	229	230
1618477899235	-72.156094	230	232
1618477899330	-95	229	232
1618477899426	-94	228	232
1618477899520	-94	230	236
1618477899614	-95	225	230
1618477899708	-96	228	233
1618477899802	-97	227	232
nan	nan	nan	nan
