1618478143369	-93.52743	240.935995	215.349967
1618478143463	-100.620998	201.013747	242.864856
1618478143557	-80.287751	211.835871	233.885801
1618478143651	-96.247367	238.015862	233.544173
1618478143742	-88.019392	235.02862	246.206943
1618478143836	-121.387302	219.188367	226.20878
1618478143930	-92.67284	203.724555	226.000246
1618478144024	-108.246278	202.576392	241.825136
1618478144118	-86.805789	225.603771	243.620443
1618478144212	-98.353636	209.518049	223.862211
1618478144306	-90.624714	231.397517	224.01525
1618478144400	-90.177142	230.74344	237.496257
1618478144494	-101.617189	244.600161	226.679353
1618478144588	-74.790846	216.528195	240.382221
1618478144682	-83.20511	219.242465	253.881907
1618478144776	-86.137385	211.838439	221.196259
1618478144870	-92.770706	174.552975	242.620614
1618478144966	-94.375488	240.064359	220.353744
1618478145061	-71.534318	240.46929	232.214346
1618478145156	-96.273567	198.013691	219.455955
1618478145251	-89.303097	223.609884	219.474275
1618478145346	-97.608186	186.861112	238.943683
1618478145441	-90.209899	233.162784	217.198792
1618478145536	-82.806596	218.441352	215.550938
1618478145631	-78.992694	209.776499	232.114096
1618478145726	-104.535347	233.681676	222.088819
1618478145821	-100.334284	188.624973	227.628023
1618478145916	-90.106687	223.170361	221.895262
1618478146011	-98.160919	242.551638	232.759705
1618478146106	-105.651991	197.072915	234.763851
1618478146201	-91.265143	222.416539	229.507535
1618478146295	-99.714776	229.038431	237.222358
1618478146389	-93.971316	229.620986	239.432784
1618478146483	-96.056282	255.627891	216.238297
1618478146577	-89.396592	233.004237	250.075327
1618478146671	-86.278628	252.312214	222.749613
1618478146765	-108.038523	251.457035	214.544205
1618478146859	-88.586546	239.460721	226.574145
1618478146953	-89.721691	228.60176	234.930339
1618478147047	-90.618343	236.09505	238.787702
1618478147141	-99.302176	212.585965	240.177154
1618478147235	-75.219191	257.618026	237.826317
1618478147329	-82.698664	214.863421	243.782505
1618478147424	-100.943989	210.086285	255.333927
1618478147518	-94.640128	215.711154	249.691744
1618478147612	-97.696704	241.03533	226.581672
1618478147706	-95.808292	223.395879	221.09489
1618478147800	-84.585678	211.941516	217.578567
1618478147894	-92.79222	230.22228	234.929787
1618478147988	-105.177263	243.412431	233.664155
1618478148082	-87.974217	225.736711	227.470115
1618478148176	-84.785656	212.646448	233.478757
1618478148270	-81.436636	217.010299	222.206404
1618478148364	-99.417416	245.727625	240.803409
1618478148458	-83.59726	202.692469	232.529071
1618478148552	-81.677659	234.847165	212.8977
1618478148640	-96.452344	216.94164	240.062814
1618478148735	-85.478393	185.441756	239.129761
1618478148830	-96.174245	268.490696	251.703041
1618478148925	-94.896763	200.499639	246.726776
1618478149020	-96.198387	232.136734	231.416403
