1616035477417	756	238	-243
1616035477511	726	222	-188
1616035477605	739	226	-204
1616035477699	757	234	-242
1616035477793	727	221	-196
1616035477887	736	222	-191
1616035477981	760	241	-243
1616035478075	737	227	-210
1616035478169	726	221	-187
1616035478263	757	235	-235
1616035478354	743	224	-220
1616035478449	729	221	-184
1616035478544	756	233	-230
1616035478639	743	228	-229
1616035478734	726	219	-183
1616035478829	746	230	-221
1616035478924	749	234	-238
1616035479019	724	216	-185
1616035479114	746	227	-210
1616035479209	756	239	-243
1616035479304	732	222	-184
1616035479399	738	226	-199
1616035479494	758	238	-245
1616035479588	730	224	-198
1616035479683	732	223	-191
1616035479778	756	238	-244
1616035479873	741	228	-203
1616035479968	731	221	-188
1616035480063	755	238	-237
1616035480158	743	231	-222
1616035480253	725	213	-179
1616035480348	754	237	-230
1616035480443	746	227	-218
1616035480538	725	220	-182
1616035480633	746	226	-220
1616035480728	748	233	-239
1616035480823	722	220	-187
1616035480917	741	227	-207
1616035481011	758	238	-243
1616035481105	730	221	-190
1616035481199	739	225	-199
1616035481293	759	238	-243
1616035481387	733	220	-196
1616035481481	732	222	-188
1616035481575	758	232	-246
1616035481669	735	226	-214
1616035481763	730	220	-180
1616035481857	755	233	-238
1616035481951	742	228	-225
1616035482044	726	221	-180
1616035482138	752	232	-224
1616035482232	748	234	-233
1616035482326	721	226	-182
1616035482420	747	229	-215
1616035482514	753	234	-242
1616035482608	722	218	-191
1616035482702	746	230	-230
1616035482796	757	241	-242
