1618477688168	552	254	672
1618477688260	579	267	618
1618477688354	563	267	632
1618477688448	546	252	671
1618477688542	574	265	629
1618477688636	571	265	618
1618477688730	546	257	672
1618477688824	566	260	639
1618477688918	574	267	610
1618477689012	547	250	663
1618477689106	569	264	625
1618477689200	576	271	615
1618477689294	546	252	659
1618477689388	560	257	658
1618477689478	580	267	607
1618477689572	552	261	654
1618477689666	555	254	663
1618477689760	579	269	612
1618477689854	561	263	633
1618477689948	548	249	672
