1618477686098	481	222	515
1618477686192	504	237	467
1618477686286	486	230	498
1618477686380	473	229	518
1618477686474	501	236	468
1618477686568	485	234	483
1618477686662	474	218	528
1618477686756	499	236	477
1618477686850	490	232	488
1618477686941	474	221	524
1618477687035	496	227	485
1618477687129	497	237	467
1618477687223	474	222	527
1618477687317	488	230	500
1618477687411	504	237	463
1618477687505	476	221	516
1618477687599	489	225	509
1618477687693	506	239	462
1618477687787	480	223	504
1618477687881	476	220	519
1618477687975	503	240	465
1618477688069	483	228	493
1618477688161	474	221	527
1618477688255	506	235	470
1618477688349	487	231	483
1618477688443	470	220	525
1618477688537	499	233	482
1618477688631	495	235	474
1618477688725	469	223	524
1618477688819	495	231	492
1618477688913	500	236	462
1618477689007	473	218	517
1618477689101	490	231	475
1618477689195	498	239	469
1618477689289	473	219	517
1618477689379	486	225	512
1618477689473	503	235	464
1618477689567	472	224	499
1618477689661	477	224	520
1618477689755	503	237	466
1618477689849	486	230	487
1618477689943	475	218	522
