1616035517980	47	595.5	-881
1616035518074	-19	619.5	-894
1616035518168	-78	682	-898.5
1616035518262	-10	556	-816
1616035518356	130	430	-775
1616035518450	210	408.5	-778.5
1616035518544	209	454	-804.5
1616035518638	198	486	-814.5
1616035518738	185	498	-818
1616035518832	177	512.5	-822.5
1616035518926	171	514	-825
1616035519020	173	515.5	-825.5
1616035519114	168	515.5	-825.5
1616035519208	167	516.5	-827
1616035519302	167	519.5	-826.5
1616035519396	110.351087	522.5	-826.5
1616035519490	165	563.499722	-825
1616035519584	162	522	-827.5
1616035519678	162	521	-826
1616035519772	165	527	-823
1616035519866	162	520	-829.5
1616035519958	162	523	-832.5
1616035520053	162	523	-828
1616035520148	164	523.5	-831
1616035520243	164	519	-826.5
1616035520338	159	523.5	-823.5
1616035520433	159	527.5	-820
1616035520528	163	525	-827
1616035520623	159	527.5	-830.5
1616035520718	162	526	-905.859245
1616035520813	162	563.999722	-825.5
1616035520908	162	523.5	-831
1616035521003	161	525.5	-905.859245
1616035521098	164	524.5	-827
1616035521191	161	525.5	-830
1616035521285	162	525	-828.5
1616035521379	157	527.5	-832.5
1616035521473	159	524.5	-828
1616035521567	164	525	-828.5
1616035521661	161	523	-826
1616035521755	163	522.5	-829.5
1616035521849	159	530	-830
1616035521943	160	521.5	-822
1616035522037	161	523	-829.5
1616035522131	160	524.5	-825
1616035522225	159	525	-825.5
1616035522319	164	520.5	-825.5
1616035522414	161	522	-826
1616035522509	163	523.5	-829.5
1616035522604	162	523	-831
1616035522699	161	527	-827.5
1616035522794	160	524.5	-830
1616035522889	165	525	-829.5
1616035522984	157	520.5	-824.5
1616035523079	163	528	-830.5
1616035523174	160	526	-833
1616035523269	160	521.5	-825.5
1616035523364	159	525.5	-825.5
1616035523459	161	522.5	-829
1616035523554	162	524	-829.5
1616035523647	159	525.5	-832
1616035523741	159	526.5	-827.5
1616035523835	159	524.5	-820
1616035523929	162	518.5	-824.5
1616035524023	162	521	-827
1616035524117	160	527.5	-832
1616035524211	161	527.5	-830.5
1616035524305	162	523	-827
1616035524399	158	529	-829.5
1616035524493	158	527.5	-826
1616035524587	163	524.5	-826.5
1616035524681	161	527	-827.5
1616035524775	162	570.999722	-828.5
1616035524863	159	527.5	-748.640755
1616035524958	157	522.5	-827.5
1616035525053	160	524.5	-829.5
1616035525148	164	523.5	-905.359245
1616035525243	159	526	-835
1616035525338	161	523	-826
1616035525433	158	524.5	-826.5
1616035525528	157	524	-828
1616035525623	162	525.5	-825.5
1616035525718	159	525.5	-831.5
1616035525813	160	523	-823
1616035525908	160	527.5	-832
1616035526003	160	524.5	-827
1616035526099	159	523.5	-828
1616035526193	161	525	-828.5
1616035526287	160	522.5	-829
1616035526381	161	529.5	-834.5
1616035526475	158	526	-829
1616035526569	160	572.499722	-829
1616035526663	160	523	-826
1616035526757	161	522.5	-829
1616035526851	159	527.5	-827.5
1616035526945	218.648913	572.999722	-829
1616035527039	162	481.500278	-827.5
1616035527133	162	526	-828.5
1616035527227	218.648913	522.5	-826
1616035527319	157	527	-831.5
1616035527413	160	523.5	-824.5
1616035527507	159	522	-829
1616035527601	161	526	-908.859245
1616035527695	161	521	-825.5
1616035527789	161	521.5	-826
1616035527883	159	523	-827.5
1616035527977	159	518	-826
1616035528071	160	520	-828
1616035528165	159	521.5	-826
1616035528259	157	528.5	-828
1616035528353	162	526	-827
1616035528447	159	526.5	-829
1616035528537	163	524.5	-826.5
1616035528631	160	525.5	-827
1616035528725	161	528.5	-828
1616035528819	155	571.999722	-828.5
1616035528913	161	526.5	-830.5
1616035529007	162	526	-831.5
1616035529101	158	524	-827
1616035529195	215.648913	527.5	-827.5
1616035529289	162	522	-828.5
1616035529383	158	520.5	-827
1616035529477	159	523	-829
1616035529571	162	525.5	-828.5
1616035529665	161	523.5	-829.5
1616035529756	157	527.5	-827.5
1616035529850	159	524.5	-831.5
1616035529944	161	526	-833
1616035530038	159	523	-827.5
1616035530132	161	527	-830.5
1616035530226	159	527	nan
