1618477717848	499	239	463
1618477717943	471	220	519
1618477718038	486	222	504
1618477718133	498	235	463
1618477718228	471	217	513
1618477718323	461	216	523
1618477718418	498	238	466
1618477718513	468	227	503
1618477718608	467	219	518
1618477718698	487	233	465
1618477718793	459	233	490
1618477718888	434	237	524
1618477718983	451	293	472
1618477719078	449	346	484
1618477719173	307	62	521
1618477719268	295	285	485
1618477719363	462	617	476
1618477719458	587	148	509
1618477719553	579	61	486
1618477719648	486	-26	465
1618477719743	305	106	512
1618477719838	522	193	498
1618477719927	556	96	459
1618477720021	557	79	502
1618477720115	467	105	495
1618477720209	469	163	442
1618477720303	452	174	470
1618477720397	448	185	455
1618477720491	479	208	441
1618477720585	482	215	348
1618477720679	458	207	783
1618477720773	486	222	712
1618477720867	484	221	607
1618477720961	470	215	801
1618477721055	493	226	710
1618477721147	495	227	580
1618477721241	475	218	425
1618477721335	491	228	434
1618477721429	499	235	427
1618477721523	473	222	491
1618477721617	488	228	489
1618477721711	500	239	452
1618477721805	479	223	498
1618477721899	485	223	503
1618477721993	502	243	452
1618477722087	480	224	487
1618477722181	477	222	514
1618477722275	501	234	458
1618477722365	487	226	483
1618477722459	472	221	520
1618477722553	497	235	468
1618477722647	489	235	475
1618477722741	469	220	524
1618477722835	482	228	491
1618477722929	498	234	468
1618477723023	468	219	521
1618477723117	492	228	492
1618477723211	506	235	466
1618477723305	474	224	514
1618477723399	489	228	504
1618477723493	504	235	463
1618477723584	473	223	507
1618477723678	481	225	515
1618477723772	505	241	461
1618477723866	479	226	497
1618477723960	473	224	519
1618477724054	505	238	471
1618477724148	492	229	488
1618477724242	475	221	523
1618477724336	503	233	477
1618477724430	492	231	477
1618477724524	476	220	522
1618477724618	491	232	487
1618477724712	500	233	473
1618477724804	471	219	525
1618477724898	488	231	497
1618477724992	499	240	466
1618477725086	476	225	521
1618477725180	484	226	510
1618477725274	500	234	464
1618477725368	480	225	509
1618477725462	479	229	517
1618477725556	502	236	467
1618477725650	485	228	499
1618477725744	477	221	516
1618477725838	501	237	468
1618477725932	492	231	487
1618477726028	474	215	530
1618477726122	500	233	475
1618477726216	493	231	490
1618477726310	470	219	524
1618477726404	492	228	484
1618477726498	498	232	467
1618477726592	473	220	523
1618477726686	491	230	497
1618477726780	504	238	463
1618477726874	471	222	521
1618477726968	485	227	508
1618477727062	501	244	466
1618477727156	478	226	506
1618477727245	479	221	518
1618477727339	506	242	464
1618477727433	480	229	493
1618477727527	472	221	527
1618477727621	506	235	470
1618477727715	484	228	480
1618477727809	470	219	525
1618477727903	498	232	482
1618477727997	497	234	472
1618477728091	466	224	527
1618477728185	493	231	491
1618477728279	496	236	466
1618477728373	472	218	518
1618477728467	491	231	478
1618477728561	497	246	466
1618477728655	472	222	512
1618477728749	481	225	512
1618477728843	504	236	461
1618477728937	472	226	503
1618477729031	476	224	520
1618477729125	507	235	468
1618477729219	483	230	490
1618477729313	474	218	524
1618477729407	509	233	472
1618477729501	492	229	482
1618477729595	475	221	509
