1616035452194	813	231	-90
1616035452288	878	272	-158
1616035452382	800	231	-101
1616035452476	779	209	-60
1616035452570	872	266	-147
1616035452664	821	247	-124
1616035452758	765	205	-54
1616035452858	853	256	-124
1616035452952	846	259	-144
1616035453046	762	210	-61
1616035453140	834	237	-101
1616035453234	868	269	-160
1616035453328	847	247	-120
1616035453422	804	225	-81
1616035453516	876	268	-160
1616035453610	793	229	-96
1616035453704	781	212	-60
1616035453798	873	268	-154
1616035453892	820	240	-119
1616035453986	765	206	-52
1616035454075	860	253	-130
1616035454168	846	261	-140
1616035454261	764	204	-59
1616035454354	840	239	-103
1616035454447	876	263	-145
1616035454540	776	214	-70
1616035454633	821	228	-87
1616035454726	889	273	-159
1616035454819	808	231	-92
1616035454912	812	220	-65
1616035455005	911	296	-155
1616035455098	865	305	-115
1616035455191	787	339	-55
1616035455289	765	247	-137
1616035455383	1004	276	-139
1616035455477	836	566	-56
1616035455571	798	224	-160
1616035455665	809	130	-149
1616035455759	839	-45	-63
1616035455853	1023	-32	-85
1616035455947	1014	229	-154
1616035456041	735	116	-82
1616035456135	711	134	-62
1616035456229	829	150	-148
1616035456323	825	165	-89
1616035456417	789	169	-30
1616035456505	878	242	-86
1616035456598	847	239	-50
1616035456691	868	256	-213
1616035456784	853	242	25
1616035456877	862	259	-390
1616035456970	769	209	-314
1616035457063	821	233	-326
1616035457156	872	268	-490
1616035457249	784	215	-309
1616035457342	797	216	-187
1616035457435	875	266	-105
1616035457528	801	235	-29
1616035457621	777	208	-8
1616035457720	869	262	-109
1616035457814	812	240	-94
1616035457908	764	206	-42
1616035458002	851	249	-110
1616035458096	851	261	-140
1616035458190	764	210	-55
1616035458284	829	237	-95
1616035458378	866	267	-156
1616035458472	775	220	-73
1616035458566	801	221	-73
1616035458660	876	272	-154
1616035458754	796	230	-93
1616035458848	780	211	-57
1616035458940	779	219	-80
1616035459034	822	248	-125
1616035459128	767	205	-52
1616035459222	854	255	-127
1616035459316	845	257	-142
1616035459410	764	208	-56
1616035459504	832	238	-105
1616035459598	864	269	-158
1616035459692	772	213	-71
1616035459786	802	226	-81
1616035459880	876	270	-158
1616035459974	791	225	-94
1616035460068	763	205	-62
1616035460157	873	267	-149
1616035460251	818	240	-118
1616035460345	767	208	-52
1616035460439	858	257	-133
1616035460533	841	255	-144
1616035460627	762	206	-53
1616035460721	839	242	-112
1616035460815	858	266	-153
1616035460909	764	211	-70
1616035461003	811	229	-88
1616035461097	870	272	-160
1616035461191	765	203	-56
1616035461285	787	213	-72
1616035461377	876	267	-154
1616035461471	809	234	-112
1616035461565	769	208	-54
1616035461659	860	259	-142
1616035461753	836	253	-132
1616035461847	763	203	-55
1616035461941	842	244	-115
1616035462035	858	264	-153
1616035462129	765	213	-66
1616035462223	818	230	-91
1616035462317	791	215	-65
1616035462411	778	221	-84
1616035462505	792	217	-72
1616035462595	872	268	-151
1616035462689	803	234	-108
1616035462783	772	207	-55
1616035462877	866	261	-140
1616035462971	832	249	-131
1616035463065	764	205	-55
1616035463159	844	248	-119
1616035463253	855	259	-147
1616035463347	768	206	-61
1616035463441	838	240	-113
1616035463535	874	269	-161
1616035463629	778	217	-74
1616035463723	792	219	-74
1616035463815	876	272	-157
1616035463909	797	232	-100
1616035464003	774	212	-57
1616035464097	870	264	-146
1616035464191	826	246	-127
1616035464285	764	202	-54
1616035464379	853	251	-124
1616035464473	851	264	-148
1616035464567	864	256	-139
1616035464661	827	237	-98
1616035464755	870	266	-159
1616035464849	774	218	-79
1616035464943	798	221	-75
1616035465034	876	263	-153
1616035465128	792	232	-100
1616035465222	778	210	-58
1616035465316	870	265	-148
1616035465410	820	245	-125
1616035465504	765	204	-53
1616035465598	856	252	-126
1616035465692	876	269	-156
1616035465786	764	207	-58
1616035465880	830	239	-102
1616035465974	864	266	-152
1616035466068	772	216	-75
1616035466162	803	224	-79
1616035466253	876	261	-160
1616035466347	791	226	-96
1616035466441	780	209	-62
1616035466535	869	265	-151
1616035466629	817	243	-118
1616035466723	766	208	-52
1616035466817	867	270	-157
1616035466911	845	256	-137
1616035467005	763	205	-56
1616035467099	835	240	-107
1616035467193	867	264	-154
1616035467287	769	211	-68
1616035467381	813	224	-85
1616035467469	873	272	-162
1616035467563	789	226	-88
1616035467657	782	211	-61
1616035467751	869	266	-153
1616035467845	813	238	-113
1616035467939	838	257	-131
1616035468033	864	257	-133
1616035468127	839	256	-132
1616035468221	764	206	-52
1616035468315	843	246	-108
