1618477924099	0.555939	246.333508	420.442117
1618477924193	-23.115507	279.115169	433.499539
1618477924287	-17.840826	236.660103	445.987773
1618477924381	-17.967854	295.008467	449.454873
1618477924475	-29.939399	255.675591	450.06496
1618477924569	-23.210794	273.14857	448.461707
1618477924663	-35.181804	284.185086	431.937229
1618477924757	-12.829	235.519427	428.955677
1618477924851	5.725421	270.171074	431.173637
1618477924945	-31.676951	246.720419	467.149667
1618477925039	-16.973685	265.083707	411.660002
1618477925133	-26.708307	279.858686	442.958528
1618477925227	-19.081334	303.809977	438.931837
1618477925317	-12.494624	254.258804	444.179527
1618477925411	-10.340118	245.950275	448.203763
1618477925505	-28.737315	259.32629	435.481162
1618477925599	-20.1703	237.944588	430.820304
1618477925693	0.214679	295.421089	441.011359
1618477925787	-18.818196	220.440572	441.013933
1618477925881	-38.356752	272.521543	436.343027
1618477925975	-13.685322	307.445479	427.564005
1618477926069	-18.853508	257.727062	449.678252
1618477926163	-22.402424	295.166019	456.858461
1618477926257	-17.83032	256.245069	444.573767
1618477926351	-9.606996	285.609679	420.977375
1618477926445	-21.035108	296.472856	450.347397
1618477926536	-22.798806	286.218079	452.218794
1618477926630	-4.944928	276.14312	454.273645
1618477926724	-19.094184	280.940141	419.658829
1618477926818	-33.699578	265.856275	428.163569
1618477926912	-21.349051	234.483539	429.959183
1618477927006	-3.104553	320.93105	445.361801
1618477927100	-4.276516	257.083723	425.491058
1618477927194	-26.005001	271.607679	423.542755
1618477927288	-56.807368	257.804024	438.562089
1618477927382	-11.595497	261.831492	412.420672
1618477927476	-14.601315	241.012973	418.198402
1618477927570	-17.26124	249.094398	418.575679
1618477927664	5.054609	276.335599	413.964622
1618477927753	-21.366445	267.479718	425.18409
1618477927847	-34.691302	321.085096	432.146051
1618477927941	-22.015321	275.005732	442.433454
1618477928035	-4.814111	302.821355	441.908441
1618477928129	-24.941221	307.897364	437.155229
nan	nan	nan	nan
