1610679709506,-0.100790
1610679709600,-0.165107
1610679709694,0.003423
1610679709788,-0.177635
1610679709882,-0.502426
1610679709976,0.169298
1610679710068,-0.158326
1610679710162,-0.457325
1610679710256,-0.083621
1610679710350,-0.060150
1610679710444,-0.230047
1610679710538,0.004516
1610679710632,-0.196987
1610679710726,0.421243
1610679710820,0.150256
1610679710914,-0.194496
1610679711008,0.247973
1610679711102,-0.221944
1610679711196,0.185386
1610679711286,0.073505
1610679711381,-0.318314
1610679711476,-0.079892
1610679711571,0.004529
1610679711666,0.046017
1610679711761,-0.077108
1610679711856,0.187840
