1618476832097	-58.118808	219.030141	302.041709
1618476832191	-6.350737	234.987084	286.369014
1618476832285	78.877499	293.380235	352.508416
1618476832379	-60.241857	303.607261	406.697361
1618476832473	-35.825126	219.588095	333.762507
1618476832567	-31.59836	246.762224	347.602301
1618476832661	-23.51974	247.259684	355.189841
1618476832755	-13.99857	253.715258	372.535823
1618476832849	-18.164117	244.235625	333.537539
1618476832943	-21.467762	254.516483	268.287375
1618476833037	-8.579652	245.8177	308.150807
1618476833129	-6.976389	235.504065	329.385777
1618476833223	-11.669443	231.06801	311.456756
1618476833317	-15.187885	250.632243	304.774991
1618476833411	-14.652636	241.029347	294.260345
1618476833505	-10.11521	240.805983	309.834037
1618476833599	-8.803709	254.056065	313.857867
1618476833693	-11.48482	244.451854	320.763028
1618476833787	-6.246643	248.558699	314.52163
1618476833881	-5.089505	249.576126	319.073866
1618476833975	-11.96911	251.796585	322.508253
1618476834069	-8.344682	246.743538	315.0321
1618476834163	-21.26733	243.852954	320.128074
1618476834257	-9.96	244.480605	322.8
1618476834349	-12.35457	249.129495	321.511138
1618476834443	-10.496944	252.609467	313.488859
1618476834537	-4.910227	259.152038	315.831154
1618476834631	-4.705032	252.647335	315.638259
1618476834725	-9.201971	235.499056	320.977063
1618476834819	-13.919852	252.371961	320.087376
1618476834913	-11.848853	238.975088	319.27582
1618476835007	-8.643727	252.102336	316.722158
1618476835101	-17.824945	254.461202	320.980267
1618476835195	-7.535875	251.625382	320.251535
1618476835289	-6.939179	251.631399	318.475363
1618476835383	-15.116219	255.469123	322.696732
1618476835477	-6.464409	252.981155	322.483722
1618476835571	-19.427839	261.707767	318.678637
1618476835665	-5.779741	249.964869	319.116666
1618476835759	-10.517212	244.177495	316.617366
1618476835853	-15.245372	246.785195	326.976718
1618476835947	-9.448125	255.610596	323.199053
1618476836041	-9.037739	244.237548	319.323365
1618476836135	-8.147188	236.249293	318.327452
1618476836229	-8.306113	240.732627	323.346887
1618476836323	-9.982863	230.180324	325.087161
1618476836417	-12.5455	244.878939	322.838548
1618476836511	-8.489934	242.355683	317.126514
1618476836605	-9.915284	241.049702	319.616161
1618476836699	-13.368103	250.836899	324.969637
1618476836788	-9.912049	248.831597	323.623109
1618476836882	-5.671569	251.532828	317.772253
1618476836976	-2.395779	245.658501	328.61575
1618476837070	-4.984604	256.761622	316.952311
1618476837164	-10.54204	245.231609	318.966326
1618476837258	-6.093597	255.244083	318.650297
1618476837352	-4.805846	253.688699	320.179189
1618476837446	-9.667751	252.327041	326.762814
1618476837540	-4.209799	250.225173	317.021866
1618476837634	-3.967836	253.519633	331.197296
1618476837728	-2.577945	234.732484	316.103716
1618476837822	-16.565458	261.03385	318.180535
1618476837916	-10.117921	252.565624	319.690039
1618476838009	-6.202397	248.278229	317.637694
1618476838103	-8.985701	236.507392	314.882041
1618476838197	-19.309967	236.901169	323.887533
1618476838291	-7.887383	247.56441	319.719947
1618476838385	-7.588352	251.792119	316.935562
1618476838479	-7.83321	247.659789	325.588922
1618476838573	-18.859986	246.234266	314.849857
1618476838667	-7.451969	254.421982	321.705733
1618476838761	-14.208449	238.893027	321.664763
1618476838855	-17.808062	244.787325	324.149159
1618476838949	-10.20045	252.643932	320.840819
1618476839043	-14.027691	242.983836	317.45019
1618476839137	-5.456789	244.341622	320.387556
1618476839228	-7.660512	237.042528	317.448467
1618476839322	-12.494435	244.467568	319.399932
1618476839416	-2.299475	249.953909	324.317179
1618476839510	-4.944109	257.287056	320.060446
1618476839604	-4.792244	258.839643	319.28947
1618476839698	-5.525417	240.499436	314.305874
1618476839792	-11.002244	238.373817	317.841985
1618476839886	-11.205846	257.634027	319.264148
1618476839980	-4.61155	250.913621	316.692663
1618476840074	-12.220387	241.851829	316.310197
1618476840168	-15.023665	244.824703	315.470763
1618476840262	-7.936783	255.553054	317.179349
1618476840356	-8.81313	240.3107	322.713342
1618476840445	-2.576728	244.907049	323.226088
1618476840539	-2.992199	251.921742	323.981266
1618476840633	-6.734965	246.029594	318.016225
1618476840727	-4.17077	250.976245	318.627959
1618476840821	-6.505611	240.613402	319.42717
nan	nan	nan	nan
