1618476482081	501	240	466
1618476482175	475	223	512
1618476482269	481	222	515
1618476482363	506	237	468
1618476482452	480	226	507
1618476482546	474	224	519
1618476482640	501	243	467
1618476482734	501	238	479
1618476482828	471	221	528
1618476482922	501	235	475
1618476483016	493	231	484
1618476483110	474	221	528
1618476483204	501	229	485
1618476483298	494	236	473
1618476483392	474	222	524
1618476483486	493	230	493
1618476483580	499	242	472
1618476483668	476	222	522
1618476483762	484	229	505
1618476483856	500	238	472
1618476483950	477	223	513
1618476484044	483	224	518
1618476484138	502	247	469
1618476484232	483	224	NaN
1618476484326	476	224	NaN
1618476484420	500	237	NaN
1618476484514	485	229	NaN
1618476484608	474	221	NaN
1618476484702	496	233	NaN
1618476484796	489	235	NaN
1618476484886	469	218	NaN
1618476484980	480	230	NaN
1618476485074	496	236	NaN
1618476485168	469	224	NaN
1618476485262	493	230	NaN
1618476485356	503	236	NaN
1618476485450	471	223	NaN
1618476485544	486	228	NaN
1618476485638	499	241	NaN
1618476485732	476	225	NaN
1618476485826	480	226	NaN
1618476485920	505	241	NaN
1618476486014	480	227	NaN
1618476486113	470	220	NaN
1618476486207	503	236	NaN
1618476486301	488	229	NaN
1618476486395	475	220	NaN
1618476486489	499	232	NaN
1618476486583	489	238	NaN
1618476486677	471	219	NaN
1618476486771	492	232	NaN
1618476486865	499	238	NaN
1618476486959	470	220	NaN
1618476487053	496	231	NaN
1618476487147	497	238	NaN
1618476487241	472	225	NaN
1618476487334	485	227	NaN
1618476487428	502	235	NaN
1618476487522	478	225	NaN
1618476487616	478	224	NaN
1618476487710	503	238	NaN
1618476487804	486	230	NaN
1618476487898	475	222	NaN
1618476487992	502	238	NaN
1618476488086	490	231	NaN
1618476488180	473	214	NaN
1618476488274	500	236	NaN
1618476488368	491	232	NaN
1618476488462	474	218	NaN
1618476488551	490	226	NaN
1618476488645	496	233	NaN
1618476488739	468	222	NaN
1618476488833	488	230	NaN
1618476488927	507	238	NaN
1618476489021	476	224	NaN
1618476489115	487	228	NaN
1618476489209	501	238	NaN
1618476489303	479	222	NaN
1618476489397	477	221	NaN
1618476489491	502	240	NaN
1618476489585	483	229	NaN
1618476489679	472	219	NaN
1618476489769	504	234	NaN
1618476489863	486	232	NaN
1618476489957	470	221	NaN
1618476490051	499	231	NaN
1618476490145	496	235	NaN
1618476490239	466	223	NaN
