1618476486389	582	272	605
1618476486483	560	256	658
1618476486577	554	253	673
1618476486671	591	273	610
1618476486765	562	265	650
1618476486859	561	260	664
1618476486953	585	269	616
1618476487047	570	267	639
1618476487141	558	253	674
1618476487235	583	271	627
1618476487329	573	264	636
1618476487426	555	254	670
1618476487520	584	269	635
1618476487614	581	269	621
1618476487708	564	260	658
1618476487802	577	267	637
1618476487896	585	272	613
1618476487990	559	255	664
1618476488084	573	264	650
1618476488178	586	274	612
1618476488272	559	255	657
1618476488366	567	257	656
1618476488460	582	271	611
1618476488554	567	258	649
1618476488644	561	257	665
1618476488738	585	271	622
1618476488832	586	271	622
1618476488926	559	253	673
1618476489020	583	269	620
1618476489114	575	266	629
1618476489208	558	251	676
1618476489302	582	264	628
1618476489396	578	268	621
1618476489490	554	258	671
1618476489584	576	261	639
1618476489678	581	274	615
1618476489772	557	257	668
1618476489864	575	262	650
1618476489958	580	272	611
1618476490052	561	258	658
1618476490146	571	257	661
1618476490240	590	274	618
NaN	NaN	NaN	647
NaN	NaN	NaN	671
NaN	NaN	NaN	615
NaN	NaN	NaN	637
NaN	NaN	NaN	671
NaN	NaN	NaN	620
NaN	NaN	NaN	626
NaN	NaN	NaN	673
NaN	NaN	NaN	643
NaN	NaN	NaN	620
NaN	NaN	NaN	672
NaN	NaN	NaN	643
NaN	NaN	NaN	615
NaN	NaN	NaN	664
NaN	NaN	NaN	651
NaN	NaN	NaN	617
NaN	NaN	NaN	659
NaN	NaN	NaN	663
NaN	NaN	NaN	613
NaN	NaN	NaN	648
NaN	NaN	NaN	667
NaN	NaN	NaN	619
NaN	NaN	NaN	635
NaN	NaN	NaN	671
NaN	NaN	NaN	626
NaN	NaN	NaN	631
NaN	NaN	NaN	673
NaN	NaN	NaN	635
NaN	NaN	NaN	620
NaN	NaN	NaN	669
NaN	NaN	NaN	648
NaN	NaN	NaN	613
NaN	NaN	NaN	670
NaN	NaN	NaN	658
NaN	NaN	NaN	613
NaN	NaN	NaN	657
NaN	NaN	NaN	664
NaN	NaN	NaN	617
NaN	NaN	NaN	647
NaN	NaN	NaN	667
NaN	NaN	NaN	618
NaN	NaN	NaN	633
NaN	NaN	NaN	680
NaN	NaN	NaN	625
NaN	NaN	NaN	638
NaN	NaN	NaN	677
NaN	NaN	NaN	636
NaN	NaN	NaN	620
NaN	NaN	NaN	669
NaN	NaN	NaN	648
NaN	NaN	NaN	612
NaN	NaN	NaN	667
NaN	NaN	NaN	656
NaN	NaN	NaN	612
NaN	NaN	NaN	656
NaN	NaN	NaN	669
NaN	NaN	NaN	611
NaN	NaN	NaN	644
NaN	NaN	NaN	674
NaN	NaN	NaN	618
NaN	NaN	NaN	633
NaN	NaN	NaN	675
NaN	NaN	NaN	629
NaN	NaN	NaN	622
NaN	NaN	NaN	674
