1618477541852	-88.660111	153.160894	226.694694
1618477541946	-98.936213	151.50558	241.179098
1618477542040	-102.548578	158.628362	220.925083
1618477542134	-86.129042	165.369825	228.77274
1618477542228	-106.74628	148.152919	243.763521
1618477542322	-79.374924	149.611954	233.099438
1618477542416	-81.601228	156.491518	187.265404
1618477542510	-109.384397	149.782742	267.268331
1618477542604	-86.017331	144.215009	244.113173
1618477542698	-114.57969	159.501076	205.349794
1618477542788	-96.654986	163.068233	223.211422
1618477542882	-104.662797	152.622565	228.126082
1618477542976	-79.095958	159.758595	226.544865
1618477543070	-107.15096	147.380089	225.651411
1618477543164	-79.793099	153.585373	227.366218
1618477543258	-80.508588	148.544525	256.878699
1618477543352	-98.732302	163.83265	252.982222
1618477543446	-109.015868	157.979831	206.625068
1618477543540	-99.462358	147.640678	237.186107
1618477543634	-90.64913	160.838201	227.840327
1618477543728	-92.715615	150.55512	222.041279
1618477543822	-89.576745	146.782126	238.049869
1618477543916	-89.50494	154.632873	230.880129
1618477544006	-104.133049	156.314702	225.154389
1618477544101	-83.76119	150.662531	247.396975
1618477544196	-101.159047	146.934115	250.471966
1618477544291	-94.033966	156.342851	240.866828
1618477544386	-97.992168	150.880421	224.225713
1618477544481	-98.275199	154.661294	276.765087
1618477544576	-92.0521	146.153216	231.313546
1618477544671	-79.199965	158.239475	246.095014
1618477544766	-91.414198	148.531031	216.395985
1618477544861	-102.712069	158.997665	236.082323
1618477544956	-87.240561	148.486276	261.43969
1618477545051	-102.03282	151.266038	249.058338
1618477545146	-93.117813	136.129161	255.879412
1618477545241	-118.048486	150.567179	244.763847
1618477545335	-85.142982	149.517793	218.664499
1618477545429	-93.924114	148.730085	218.216137
1618477545523	-85.525277	154.812907	225.002533
1618477545617	-109.607278	155.243549	269.633686
1618477545711	-94.461723	143.618024	246.604244
1618477545805	-101.431324	146.073015	250.245863
1618477545899	-89.444597	153.474636	220.727335
