1616035229395	155	-68.5	-124.5
1616035229488	139.126137	-67.5	-124.5
1616035229581	155	-71.5	-126
1616035229674	157	-70	-127
1616035229767	155	-68.5	-124.5
1616035229860	155	-68.5	-124.5
1616035229953	155	-66.5	-124.5
1616035230046	157	-68.5	-126
1616035230139	150	-67.5	-123
1616035230232	149	-66.5	-121
1616035230330	148	-67	-123.5
1616035230424	139	-67	-122.5
1616035230518	141	-67	-123
1616035230612	139	-65.5	-124
1616035230706	135	-62.5	-121.5
1616035230800	129	-58.5	-119
1616035230894	121	-55.5	-115.5
1616035230988	109	-43	-109.5
1616035231082	123.873863	-35	-107.5
1616035231176	107	-19.5	-101.5
1616035231270	125	-10	-101.5
1616035231364	145	-15.683811	-100
1616035231458	167	-10	-108
1616035231552	204	-20	-120.5
1616035231646	230	-38.5	-135.5
1616035231740	246	-59.5	-147.5
1616035231834	266	-87	-160
1616035231928	283	-101.5	-166.5
1616035232022	297	-125.5	-173
1616035232116	304	-151.5	-170.692182
1616035232210	293	-171.5	-185
1616035232304	266	-183.5	-188.5
1616035232398	225	-193.5	-191
1616035232492	185	-181.5	-182
1616035232586	157	-160	-173.5
1616035232680	145	-137.5	-159
1616035232770	135.126137	-116.5	-145.5
1616035232864	153	-109	-142
1616035232958	155	-105	-139
1616035233052	149	-96.5	-135
1616035233146	148	-92.5	-128.5
1616035233240	151	-85.5	-122
1616035233334	151	-82.5	-120.5
1616035233428	149	-79	-103.5
1616035233522	151	-76.5	-99.5
1616035233616	151	-73.5	-91
1616035233710	153	-73	-85
1616035233804	152	-65.5	-83
1616035233898	155	-70	-95
1616035233988	157	-68.5	-116
1616035234082	155	-70	-138
1616035234176	157	-70	-157.5
1616035234270	155	-69	-176.5
1616035234364	155	-71	-181.5
1616035234458	157	-68.5	-173.5
1616035234552	158	-67.5	-161
1616035234646	159	-69	-153
1616035234740	158	-82.183811	-149.5
1616035234834	172.873863	-68.5	-144.5
1616035234928	160	-67.5	-141
1616035235022	159	-68	-138
1616035235116	159	-67.5	-134.5
1616035235204	158	-68	-133.5
1616035235298	154	-64	-130.5
1616035235392	159	-66.5	-129
1616035235486	159	-81.183811	-128
1616035235580	160	-68	-129
1616035235674	159	-68	-124.5
1616035235768	159	-68	-126
1616035235862	158	-66.5	-126.5
1616035235956	172.873863	-66	-114.192182
1616035236050	157	-68	-125.5
1616035236144	161	-69	-128.5
1616035236238	161	-68	-125.5
1616035236332	159	-67.5	-124.5
1616035236427	158	-67	-125.5
1616035236521	159	-69.5	-126
1616035236615	161	-68.5	-126.5
1616035236709	161	-70	-126.5
1616035236803	158	-64	-135.307818
1616035236897	161	-67.5	-113.692182
1616035236991	157	-68.5	-137.807818
1616035237085	158	-83.683811	-125
1616035237179	160	-67.5	-123.5
1616035237273	162	-67.5	-126
1616035237367	158	-68	-137.307818
1616035237461	155	-67	-123.5
1616035237555	162	-67	-125
1616035237643	162	-69.5	-126.5
1616035237737	158	-69	-125
1616035237831	157	-67.5	-127
1616035237925	158	-66.5	-124.5
1616035238019	162	-67.5	-123
1616035238113	161	-67.5	-123.5
1616035238207	158	-67	-124.5
1616035238301	155	-67.5	-125.5
1616035238395	162	-67.5	-124.5
1616035238489	159	-67.5	-123
1616035238583	159	-67.5	-124
1616035238677	160	-69	-125
1616035238771	159	-67	-124.5
1616035238861	162	-67.5	-124
1616035238955	160	-68	-123
1616035239049	160	-68	-124.5
1616035239143	162	-68.5	-123.5
1616035239237	159	-68.5	-127
1616035239331	161	-69.5	-126.5
1616035239425	160	-67	-135.807818
1616035239519	160	-68.5	-125
1616035239613	157	-67.5	-123.5
1616035239707	163	-68.5	-125
1616035239801	162	-70.5	-127
1616035239895	158	-68	-125
1616035239989	157	-67.5	-123.5
1616035240080	159	-68	-124
1616035240174	160	-67	-123.5
1616035240268	158	-66.5	-124
1616035240362	155	-67.5	-123.5
1616035240456	160	-68.5	-126
1616035240550	159	-68	-123
1616035240644	157	-70	-124.5
1616035240738	161	-66.5	-123.5
1616035240832	177.873863	-67.5	-124
1616035240926	158	-69	-124
1616035241020	160	-66	-121.5
1616035241114	157	-69	-126.5
1616035241208	157	-66	-125
1616035241299	161	-68	-124.5
1616035241393	162	-67	-125.5
1616035241487	157	-67	-123.5
1616035241581	162	-67.5	-125
1616035241675	160	-68.5	-125.5
1616035241769	159	-66.5	-123.5
1616035241863	160	-69	-123
1616035241957	160	-68.5	-124
1616035242051	161	-69	-126.5
1616035242145	160	-68	-125
1616035242239	159	-68.5	-125
1616035242333	160	-66.5	-124
1616035242427	160	-67	-123
1616035242518	159	-67.5	-124.5
1616035242612	161	-69.5	-125
1616035242706	161	-66	-122.5
1616035242800	160	-67	-122.5
1616035242894	161	-51.816189	-124
1616035242988	158	-68.5	-123.5
1616035243082	160	-67	-124
1616035243176	148.126137	-67	-123.5
1616035243270	162	-69	-125
1616035243364	158	-70	-127
1616035243458	164	-67	-124.5
1616035243552	163	-68	-125.5
1616035243646	177.873863	-69	-125.5
1616035243735	159	-68	-123.5
1616035243829	161	-67	-122.5
1616035243923	162	-68.5	-126
1616035244017	159	-67.5	-124.5
1616035244111	159	-68	-121.5
1616035244205	161	-82.183811	-123.5
1616035244299	164	-68	-124
1616035244393	159	-69	-124.5
1616035244487	160	-66.5	-123.5
1616035244581	162	-68.5	-123
1616035244675	157	-68	-125
1616035244769	163	-66.5	-124
1616035244863	161	-68.5	-125
1616035244956	159	-67.5	-122.5
1616035245050	162	-67.5	-123.5
1616035245144	162	-67.5	-124.5
1616035245238	161	-68.5	-126.5
1616035245332	160	-69	-113.192182
1616035245426	162	-66	-123.5
1616035245520	159	-67.5	-123.5
1616035245614	159	-69	-125
1616035245708	162	-67.5	-123
1616035245802	162	-68	-127
1616035245896	163	-68	-125.5
1616035245990	160	-70	-127.5
1616035246084	160	-65.5	-123
1616035246174	160	-81.683811	-122.5
1616035246268	161	-67	-123.5
1616035246362	158	-65.5	-122.5
1616035246456	158	-65.5	-123
1616035246550	145.126137	-68	-124.5
1616035246644	163	-67.5	-123
1616035246738	158	-68	-124.5
1616035246832	160	-67	-123
1616035246926	160	-68	-123
1616035247020	161	-67.5	-123
1616035247114	155	-64.5	-124
1616035247208	160	-69	-126
1616035247302	160	-68	-124.5
1616035247393	163	-68.5	-124
1616035247487	160	-69	-125.5
1616035247581	157	-68	-122.5
1616035247675	158	-68	-124
1616035247769	161	-68.5	-124.5
1616035247863	157	-67.5	-111.192182
1616035247957	160	-67	-123.5
1616035248051	161	-68	-124
1616035248145	158	-67	-123.5
1616035248239	161	-68	-123
1616035248333	163	-67.5	-123
1616035248427	158	-68	-123.5
1616035248521	160	-67	-123.5
1616035248619	158	-68.5	-122.5
1616035248714	157	-66.5	-123.5
1616035248809	158	-68	-125
1616035248904	164	-67.5	-123.5
1616035248999	162	-67.5	-123
1616035249094	157	-69	-124
1616035249189	159	-68.5	-123
1616035249284	160	-69	-123.5
1616035249379	160	-68.5	-125
1616035249474	161	-69	-124
1616035249569	157	-64	-123
1616035249664	161	-66.5	-122.5
1616035249759	160	-67	-123.5
1616035249853	160	-69.5	-126.5
1616035249947	161	-67	-124.5
1616035250041	163	-68.5	-125
1616035250135	160	-68.5	-124.5
1616035250229	158	-66	-122.5
1616035250323	161	-69	-123.5
1616035250417	160	-67	-123.5
1616035250511	174.873863	-68	-124
1616035250605	161	-67.5	-124
1616035250699	159	-68	-124
1616035250793	163	-67.5	-124.5
1616035250887	163	-70	-125.5
1616035250981	159	-69.5	-124.5
