1616035237894	179	-122	-64
1616035237988	177	-119	-63.5
1616035238082	180	-119.5	-63.5
1616035238176	180	-121.5	-64
1616035238270	177	-120.5	-62.5
1616035238364	178	-121	-64
1616035238458	178	-119.5	-64
1616035238552	190.778996	-120.5	-64
1616035238646	175	-119.5	-63.5
1616035238740	177	-121	-63.5
1616035238834	180	-120.5	-64
1616035238926	178	-119	-64
1616035239020	180	-120	-77.31137
1616035239114	180	-119	-64
1616035239208	179	-122.5	-64
1616035239302	177	-121	-64
1616035239396	179	-121	-64
1616035239490	180	-111.311725	-65
1616035239584	178	-119.5	-63.5
1616035239678	179	-122	-65.5
1616035239772	180	-121.5	-65
1616035239866	180	-119	-62
1616035239960	180	-119.5	-63.5
1616035240054	180	-119.5	-63.5
1616035240144	176	-121	-64.5
1616035240238	180	-119.5	-62
1616035240332	179	-130.188275	-64
1616035240426	178	-122	-64.5
1616035240520	179	-118.5	-63.5
1616035240614	180	-119.5	-65
1616035240708	180	-120	-63
1616035240802	186.778996	-119	-62.5
1616035240896	177	-118.5	-63.5
1616035240990	180	-129.688275	-64
1616035241084	180	-121.5	-64
1616035241178	177	-120.5	-61.5
1616035241272	179	-120.5	-64
1616035241367	179	-121	-62.5
1616035241460	178	-120	-63.5
1616035241553	177	-120	-62.5
1616035241646	180	-120	-63
1616035241739	178	-121.5	-64.5
1616035241832	180	-119.5	-65.5
1616035241925	178	-118.5	-63
1616035242018	180	-120.5	-63
1616035242111	178	-121	-64
1616035242204	180	-119	-62.5
1616035242297	178	-121	-63.5
1616035242390	176	-119.5	-77.31137
1616035242483	180	-121	-64
1616035242581	178	-119.5	-64
1616035242675	179	-119	-62.5
1616035242769	178	-119	-49.68863
1616035242863	180	-119	-61.5
1616035242957	178	-118.5	-63.5
1616035243051	182	-120.5	-63.5
1616035243145	180	-119.5	-63
1616035243239	180	-120	-64
1616035243333	180	-121	-64
1616035243427	180	-120.5	-63
1616035243521	178	-122.5	-65
1616035243615	179	-122.5	-66
1616035243709	181	-118.5	-63
1616035243803	178	-120.5	-65
1616035243898	179	-110.811725	-63.5
1616035243993	180	-121	-64
1616035244088	176	-118	-64.5
1616035244183	179	-109.311725	-63.5
1616035244278	177	-119	-63
1616035244373	179	-119.5	-64
1616035244468	180	-120	-63
1616035244563	180	-118	-63.5
1616035244658	176	-120.5	-63.5
1616035244753	180	-120.5	-63
1616035244848	181	-120	-63.5
1616035244943	179	-119	-64
1616035245032	179	-119	-63
1616035245125	177	-120.5	-63.5
1616035245218	180	-121.5	-63.5
1616035245311	182	-120	-64
1616035245404	178	-120.5	-63
1616035245497	188.778996	-120	-64
1616035245590	180	-121.5	-65.5
1616035245683	183	-120	-64.5
1616035245776	178	-121.5	-62.5
1616035245869	180	-120.5	-63
1616035245962	178	-121.5	-64
1616035246055	179	-120	-62.5
1616035246148	179	-119.5	-64
1616035246244	179	-121	-64.5
1616035246338	180	-120	-63
1616035246432	179	-118	-60.5
1616035246526	181	-121	-64.5
1616035246620	177	-118	-62.5
1616035246714	179	-120.5	-64
1616035246808	168.221004	-119.5	-63.5
1616035246902	179	-120.5	-65.5
1616035246996	190.778996	-119.5	-64
1616035247090	176	-120.5	-61
1616035247184	177	-121	-64
1616035247278	178	-121	-64.5
1616035247372	178	-117.5	-62
1616035247472	188.778996	-120.5	-64
1616035247566	179	-118.5	-64
1616035247660	179	-120	-77.81137
1616035247754	180	-120.5	-64.5
1616035247848	178	-119.5	-77.81137
1616035247942	179	-118.5	-62
1616035248036	180	-120	-64
1616035248130	179	-120	-77.31137
1616035248224	177	-119.5	-64.5
1616035248318	179	-119	-63.5
1616035248412	179	-120	-64.5
1616035248506	180	-110.811725	-64.5
1616035248600	180	-117.5	-63.5
1616035248690	179	-118.5	-61.5
1616035248785	176	-119.5	-62.5
1616035248880	180	-118.5	-62.5
1616035248975	180	-119.5	-64
1616035249070	179	-120.5	-65.5
1616035249165	180	-119	-64.5
1616035249260	180	-119.5	-65
1616035249355	179	-118	-61.5
1616035249450	188.778996	-120	-65
1616035249545	179	-121	-62
1616035249640	179	-120.5	-64.5
1616035249735	178	-121	-64.5
1616035249830	180	-121	-64
1616035249921	167.221004	-121	-63.5
1616035250015	180	-120.5	-64
1616035250109	166.221004	-119	-63
1616035250203	179	-121	-64.5
1616035250297	178	-117	-62.5
1616035250391	179	-121	-64.5
1616035250485	179	-120	-64
1616035250579	180	-119	-62.5
1616035250673	178	-120	-64
1616035250767	187.778996	-119.5	-62.5
1616035250861	180	-108.311725	-63
1616035250955	179	-119	-64
