1618476643001	622	288	606
1618476643096	596	265	657
1618476643191	590	265	661
1618476643286	574	261	668
1618476643381	580	269	655
1618476643476	624	290	603
1618476643571	623	292	606
1618476643666	577	259	678
1618476643761	569	256	678
1618476643856	595	275	633
1618476643950	606	280	624
1618476644044	615	281	625
1618476644138	611	276	634
1618476644232	568	255	683
1618476644326	570	254	677
1618476644420	618	284	600
1618476644514	619	290	597
1618476644608	596	261	653
1618476644702	588	260	665
1618476644796	581	262	658
1618476644890	588	269	650
1618476644984	624	284	594
1618476645073	624	287	595
1618476645167	572	253	666
1618476645261	566	253	662
1618476645355	596	274	587
1618476645449	614	281	557
1618476645543	615	277	548
1618476645637	604	279	581
1618476645731	567	254	652
1618476645825	568	254	651
1618476645919	620	287	628
1618476646013	623	288	649
1618476646107	587	261	688
1618476646201	586	261	650
1618476646293	574	262	629
1618476646387	582	265	607
1618476646481	623	287	555
1618476646575	617	284	522
1618476646669	568	253	587
1618476646763	563	252	599
1618476646857	595	278	537
1618476646951	604	278	631
1618476647045	601	280	682
1618476647139	590	280	708
1618476647233	554	258	776
1618476647327	548	254	756
1618476647421	598	290	686
1618476647509	579	341	667
1618476647603	550	321	715
1618476647697	518	360	707
1618476647791	592	411	682
1618476647885	583	306	666
1618476647979	552	346	624
1618476648073	664	395	626
1618476648167	631	287	692
1618476648261	618	259	688
1618476648355	623	249	628
1618476648449	592	260	621
1618476648543	581	267	640
1618476648637	543	302	645
1618476648731	492	334	685
1618476648825	435	394	676
1618476648919	505	553	604
1618476649013	587	521	600
1618476649107	525	440	667
1618476649201	609	492	676
1618476649295	631	431	654
1618476649389	637	408	650
1618476649483	692	408	609
1618476649577	700	371	610
1618476649671	645	313	686
1618476649765	633	288	686
1618476649859	657	306	626
1618476649950	654	295	615
1618476650044	650	281	629
1618476650138	641	278	640
1618476650232	597	259	681
1618476650326	595	253	676
1618476650420	640	288	603
1618476650514	637	286	604
1618476650608	603	259	663
1618476650702	595	257	669
1618476650796	589	261	659
1618476650890	596	267	648
1618476650984	633	287	604
1618476651078	624	282	616
1618476651166	583	253	680
1618476651260	575	251	682
1618476651354	605	277	625
1618476651448	613	276	620
1618476651542	619	277	627
1618476651636	610	279	634
1618476651730	572	254	681
1618476651824	576	253	679
1618476651918	622	286	607
1618476652012	625	285	602
1618476652106	598	261	656
1618476652200	589	261	666
1618476652294	579	260	658
1618476652389	584	264	653
1618476652483	625	287	603
1618476652577	626	284	609
1618476652671	577	252	679
1618476652765	575	252	681
1618476652859	600	272	630
1618476652953	608	277	623
1618476653047	617	281	622
1618476653141	608	281	631
1618476653235	573	257	683
1618476653329	570	256	680
1618476653423	618	284	606
1618476653517	620	287	601
1618476653606	604	268	656
1618476653700	590	263	662
1618476653794	576	258	661
1618476653888	585	268	651
1618476653982	627	289	602
1618476654076	628	291	609
1618476654170	575	259	674
1618476654264	576	256	680
1618476654358	594	272	636
1618476654452	600	276	629
1618476654546	623	287	622
1618476654640	618	281	630
1618476654734	571	253	683
1618476654822	571	254	681
1618476654916	614	284	611
1618476655010	618	289	607
1618476655104	603	267	643
1618476655198	601	264	651
1618476655292	574	256	682
1618476655386	577	261	667
1618476655480	624	286	601
1618476655574	625	291	601
1618476655668	580	259	669
1618476655762	578	259	676
1618476655856	584	267	649
1618476655950	596	269	633
1618476656043	621	286	609
1618476656137	619	280	620
1618476656231	571	251	688
1618476656325	570	249	686
1618476656419	608	277	622
1618476656513	612	283	615
1618476656607	614	275	635
1618476656701	603	266	654
1618476656795	575	259	678
1618476656889	575	253	674
1618476656983	624	291	604
1618476657077	625	288	602
1618476657171	591	260	662
1618476657261	585	262	670
1618476657356	581	263	660
1618476657451	586	267	651
1618476657546	624	287	607
1618476657641	621	288	612
1618476657736	577	257	682
1618476657831	577	258	684
1618476657926	596	273	627
1618476658021	606	276	629
1618476658116	618	281	628
1618476658211	617	278	634
1618476658306	565	251	684
1618476658401	570	255	685
1618476658495	615	283	608
1618476658589	622	289	606
1618476658683	600	266	649
