1616035543256	158.974085	-68.890496	-121.503222
1616035543350	155.844358	-68.72314	-123.404134
1616035543444	156.737059	-65.776782	-125.984413
1616035543538	153.400554	-73.507847	-126.003707
1616035543632	163.526459	-74.496277	-124.605978
1616035543726	161.682662	-76.664257	-133.332544
1616035543820	156.845714	-65.655246	-129.159836
1616035543914	155.145218	-58.339257	-124.535116
1616035544008	160.801935	-71.914498	-120.07526
1616035544102	155.282668	-62.207376	-117.302164
1616035544196	159.219949	-59.455553	-126.339665
1616035544290	154.197951	-60.635039	-127.726467
1616035544382	161.663004	-60.426309	-123.796819
1616035544476	159.869159	-79.970554	-123.087284
1616035544570	166.205146	-71.654514	-121.591266
1616035544664	158.789185	-62.028266	-122.325786
1616035544758	158.686929	-69.02074	-122.127268
1616035544852	158.747839	-65.411958	-125.924253
1616035544946	159.604122	-74.370626	-133.166185
1616035545040	156.038747	-71.650371	-122.366713
1616035545134	163.36514	-73.688167	-117.989251
1616035545228	150.369787	-65.035476	-116.75726
1616035545322	157.233661	-68.283855	-125.130083
1616035545416	158.601269	-65.539175	-119.842748
1616035545510	159.46857	-65.899623	-119.253877
1616035545601	159.887523	-67.987527	-120.980953
1616035545695	159.237275	-65.994326	-127.170912
1616035545789	157.528781	-68.098119	-118.260931
1616035545883	161.018323	-63.902868	-126.071644
1616035545977	153.305595	-67.252169	-127.443972
1616035546071	153.902075	-64.428336	-120.648054
1616035546165	163.878665	-69.821438	-118.147391
1616035546259	162.886267	-56.427672	-126.673777
1616035546353	153.615037	-59.08617	-131.936536
1616035546447	166.692483	-67.515023	-124.18453
1616035546541	158.771773	-76.975083	-121.213788
1616035546635	166.296747	-70.964411	-119.108922
1616035546729	163.669395	-72.560697	-127.431155
1616035546818	154.812519	-70.290189	-126.228471
1616035546912	150.848756	-67.020072	-124.072268
1616035547006	159.54021	-68.961585	-117.793593
1616035547100	158.072051	-61.18217	-121.802935
1616035547194	156.602169	-70.831092	-120.477233
1616035547288	159.921051	-62.058381	-122.835008
1616035547382	160.508733	-71.324294	-127.204577
1616035547476	157.354306	-72.749534	-121.162591
1616035547570	150.346509	-67.789321	-123.569564
1616035547664	157.041201	-65.663403	-124.628924
1616035547758	164.357674	-67.420906	-119.798676
1616035547852	168.225824	-61.73884	-120.094475
1616035547946	163.043847	-69.001953	-122.635803
1616035548036	157.281527	-69.651184	-116.71412
1616035548130	168.228135	-69.353028	-116.473922
1616035548224	162.786683	-77.544167	-121.493252
1616035548318	162.733433	-78.066415	-131.266409
1616035548412	152.802907	-66.116291	-127.898947
1616035548506	162.897429	-78.194616	-124.327382
1616035548600	160.817519	-75.697409	-124.722062
1616035548694	165.464066	-66.311436	-117.362131
1616035548788	155.562617	-66.079025	-110.422351
1616035548882	170.699986	-65.425282	-123.368817
1616035548976	152.888944	-64.299183	-121.90545
1616035549070	164.830973	-62.549635	-123.349332
1616035549164	162.579184	-71.24906	-121.399033
1616035549256	163.306994	-63.149324	-131.100634
1616035549350	154.854465	-64.79763	-119.72562
1616035549444	157.668232	-71.506716	-120.8397
1616035549538	158.732465	-64.875826	-131.123602
1616035549632	160.046218	-70.886319	-116.378075
1616035549726	158.616512	-68.083207	-117.17118
1616035549820	155.781016	-66.615215	-120.422563
1616035549914	163.873627	-74.172148	-126.813653
1616035550008	165.687501	-69.305558	-123.400727
1616035550102	151.073875	-64.823016	nan
1616035550196	160.391464	-58.453223	nan
