1618477158571	-97.465419	299.48852	233.381037
1618477158660	-88.10533	299.793989	235.238863
1618477158754	-85.468523	291.618767	240.496626
1618477158848	-81.490098	314.20172	228.700426
1618477158942	-85.409649	286.592271	239.961609
1618477159036	-90.231918	290.093331	239.833563
1618477159130	-88.34406	297.332737	230.961128
1618477159224	-96.148739	322.304005	234.270366
1618477159318	-91.357192	295.616762	232.223772
1618477159412	-95.754869	310.116281	241.625544
1618477159506	-83.059024	293.029357	239.011971
1618477159600	-90.401055	315.706108	247.830964
1618477159694	-95.978937	287.366505	259.961557
1618477159788	-94.642473	307.940648	271.950975
1618477159880	-97.553646	306.429061	274.274016
1618477159975	-83.348087	312.440822	202.483558
1618477160070	-91.715295	311.015461	175.02711
1618477160165	-87.110614	314.008265	205.564252
1618477160260	-87.764919	305.262749	207.977113
1618477160355	-90.058702	307.638206	239.258909
1618477160450	-71.237722	310.643134	244.015894
1618477160545	-54.050709	324.473961	215.562472
1618477160640	-36.229772	312.137069	198.356701
1618477160735	-10.846636	356.415155	241.691963
1618477160830	-10.613338	410.945998	284.713701
1618477160925	-18.026594	477.787144	348.114565
1618477161020	-230.544577	358.425382	358.68856
1618477161111	-218.432754	311.266969	270.004953
1618477161206	-158.409779	264.873684	197.170593
1618477161301	-106.661744	233.209606	177.622193
1618477161396	-4.289277	332.956274	250.025862
1618477161491	-138.841028	374.326989	332.847889
1618477161586	-96.854016	292.304466	245.409691
1618477161681	-96.515766	288.439588	245.313631
1618477161776	-122.443748	301.599402	227.637462
1618477161871	-112.500282	288.833581	224.970507
1618477161966	-103.174895	277.131511	237.103322
1618477162061	-101.627608	305.521195	233.927768
1618477162156	-99.597805	296.965906	227.331986
1618477162251	-92.341123	293.106098	228.151694
1618477162344	-94.309499	318.00516	230.041902
1618477162438	-100.681275	298.155371	234.416997
1618477162532	-98.545085	285.326088	233.810186
1618477162626	-91.860051	317.643612	226.839744
1618477162720	-94.214055	304.171117	232.6368
1618477162814	-97.146192	297.755956	226.898609
1618477162908	-102.145059	316.091478	237.12316
1618477163002	-101.826116	292.601445	232.168977
1618477163096	-94.217974	310.10867	227.104107
1618477163190	-98.822665	319.866191	227.97721
1618477163284	-99.461222	311.583914	226.246681
1618477163378	-89.876444	312.618815	235.132569
1618477163472	-109.93054	306.091812	238.370587
1618477163561	-96.848102	299.591128	230.497562
1618477163655	-89.319533	305.642701	229.093582
1618477163749	-98.696728	299.498266	218.798091
1618477163843	-96.950876	302.474917	232.861862
1618477163937	-92.166268	303.318768	232.799779
1618477164031	-94.463704	299.851945	225.932293
1618477164125	-90.99624	294.003629	232.713476
1618477164219	-88.110042	308.22271	230.987032
1618477164313	-101.83493	307.74645	232.133071
1618477164407	-98.41182	287.656575	233.812277
1618477164501	-98.18516	294.222588	228.421256
1618477164595	-92.111423	305.420691	225.686202
1618477164689	-86.223216	288.818648	230.386552
1618477164780	-93.420829	312.520954	229.020326
1618477165287	-92.442092	303.126041	231.139153
1618477165794	-81.305603	313.982182	235.062992
1618477166301	-99.048456	305.69025	234.035351
1618477166808	-101.132815	305.939053	230.406301
1618477167315	-85.565033	301.359457	227.535425
1618477167822	-96.852053	286.325403	231.366865
1618477168329	-92.713128	321.925788	224.919461
1618477168836	-95.015512	309.046563	230.882201
1618477169343	-85.770154	291.412607	231.200148
1618477169850	-100.061627	301.355577	229.554
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
