1618478088393	-15	262	378
1618478088487	-15	260	380
1618478088581	-15	201.852175	379
1618478088675	-16	260	380
1618478088769	-15	260	379
1618478088863	-16	264	375
1618478088956	-15	260	381
1618478089050	-15	260	380
1618478089144	-15	262	380
1618478089238	-16	319.147825	380
1618478089332	-16	263	378
1618478089426	-20	262	380
1618478089520	-18	262	380
1618478089614	-15	258	377
1618478089708	-16	260	404.128768
1618478089802	-15	262	380
1618478089896	-15	260	377
1618478089990	-15	322.147825	378
1618478090084	-15	260	374
1618478090173	-15	263	377
1618478090267	-15	265	381
1618478090361	14.955528	265	380
1618478090455	-17	263	378
1618478090549	-16	260	376
1618478090643	-18	260	379
1618478090737	-16	263	380
1618478090831	-19	267	380
1618478090925	-45.955528	261	380
1618478091019	-17	262	377
1618478091113	-15	260	378
1618478091207	-19	263	379
1618478091301	-17	260	376
1618478091392	-16	262	377
1618478091486	-15	263	381
1618478091580	-16	260	380
1618478091674	-15	261	378
1618478091768	-15	262	377
1618478091862	-16	203.852175	377
1618478091956	-15	263	379
1618478092050	-14	259	378
1618478092144	-16	260	379
1618478092238	-17	262	377
1618478092332	-16	267	377
1618478092426	-17	260	379
1618478092520	-17	260	380
1618478092609	-17	262	347.871232
1618478092703	-15	260	380
1618478092797	-15	260	380
1618478092891	13.955528	260	379
1618478092985	-15	262	383
1618478093079	-17	263	380
1618478093173	-17	263	408.128768
1618478093267	-18	262	378
1618478093361	-15	263	379
1618478093455	-16	260	380
1618478093549	-44.955528	264	380
1618478093643	-16	263	408.128768
1618478093737	-15	321.147825	380
1618478093837	-18	265	379
1618478093931	-15	264	379
1618478094025	-16	262	380
1618478094119	-45.955528	261	378
1618478094213	-15	260	406.128768
1618478094307	-15	263	378
1618478094401	-15	261	380
1618478094495	-16	261	383
1618478094589	-16	259	381
1618478094683	-44.955528	261	379
1618478094777	-17	262	379
1618478094871	-15	263	376
1618478094965	-17	261	379
1618478095056	-18	260	380
1618478095151	-19	260	377
1618478095246	-16	260	379
1618478095341	-14	262	378
1618478095436	-20	263	378
1618478095531	-17	259	381
1618478095626	-17	262	375
1618478095721	-15	263	380
1618478095816	-16	260	378
1618478095911	-16	262	380
1618478096006	-15	263	353.871232
1618478096101	-17	260	382
1618478096196	-17	260	380
1618478096289	-19	265	379
1618478096383	-46.955528	262	nan
