1618478083058	-101	274	257.624221
1618478083151	-88	242	233
1618478083244	-167	300	232
1618478083337	-106	430	228
1618478083430	3	367	233
1618478083523	-7	236	232
1618478083616	-58	141	235
1618478083709	-123	165	230
1618478083802	-128	104.915583	232
1618478083901	-167.320258	200	229
1618478083995	-213	299	231
1618478084089	-173	485	230
1618478084183	-113	485	230
1618478084277	-98.679742	485	228
1618478084371	-39	411	230
1618478084465	-20	360	225
1618478084559	-8	307	216
1618478084653	-22	262	190
1618478084747	-43	242	162
1618478084841	-52	233	163
1618478084935	-66	232	209
1618478085029	-72	227	237
1618478085125	-77	225	278
1618478085219	-82	225	229
1618478085313	-85	227	195
1618478085407	-86	223	213.624221
1618478085501	-87	222	148
1618478085595	-89	226	155
1618478085689	-89	228	151
1618478085783	-89	228	268
1618478085877	-88	230	288
1618478085971	-91	227	320
1618478086065	-92	227	307
1618478086159	-91	230	299
1618478086253	-96	228	281
1618478086348	-92	230	267
1618478086442	-93	227	255
1618478086536	-92	230	251
1618478086630	-91	229	248
1618478086724	-91	226	242
1618478086818	-92	227	239
1618478086912	-94	228	237
1618478087006	-95	228	238
1618478087100	-89	228	236
1618478087194	-89	228	237
1618478087288	-90	226	235
1618478087382	-94	226	236
1618478087476	-94	232	235
1618478087565	-93	226	235
1618478087659	-92	229	234
1618478087753	-98	227	234
1618478087847	-91	229	232
1618478087941	-93	230	232
1618478088035	-89	171.915583	235
1618478088129	-92	229	232
1618478088223	-98	226	233
1618478088317	-91	229	235
1618478088411	-94	226	232
1618478088505	-94	228	234
1618478088599	-94	227	232
1618478088693	-64.320258	229	232
1618478088788	-97	230	233
1618478088882	-93	230	234
1618478088976	-93	229	233
1618478089070	-93	230	233
1618478089164	-93	227	232
1618478089258	-92	226	233
1618478089352	-92	227	235
1618478089446	-92	228	233
1618478089540	-91	227	232
1618478089634	-91	228	234
1618478089728	-91	229	233
1618478089822	-92	232	235
1618478089916	-123.679742	226	233
1618478090006	-89	233	236
1618478090100	-95	226	234
1618478090194	-93	226	231
1618478090288	-96	230	235
1618478090382	-93	288.084417	231
1618478090476	-120.679742	226	233
1618478090570	-94	230	231
1618478090664	-93	228	233
1618478090758	-92	230	232
1618478090852	-91	229	232
1618478090946	-93	229	232
1618478091040	-95	231	234
1618478091134	-92	229	232
1618478091226	-95	230	235
1618478091320	-93	227	260.624221
1618478091414	-122.679742	229	233
1618478091508	-91	233	232
1618478091602	-93	229	234
1618478091696	-94	230	232
1618478091790	-92	230	233
1618478091884	-96	229	233
1618478091978	-94	230	255.624221
1618478092072	-90	231	234
1618478092166	-94	170.915583	233
1618478092260	-90	229	232
1618478092354	-92	227	237
1618478092443	-93	228	237
1618478092537	-94	229	236
1618478092631	-94	229	206.375779
1618478092725	-94	230	232
1618478092819	-91	230	237
1618478092913	-89	226	232
1618478093007	-92	235	234
1618478093101	-65.320258	230	259.624221
1618478093195	-121.679742	229	233
1618478093289	-93	230	234
1618478093383	-92	230	234
1618478093477	-91	229	231
1618478093571	-91	227	233
1618478093662	-96	230	231
1618478093756	-93	228	234
1618478093850	-96	230	237
1618478093944	-94	230	233
1618478094038	-94	230	235
1618478094132	-91	228	230
1618478094226	-94	229	207.375779
1618478094320	-90	229	236
1618478094414	-93	230	236
1618478094508	-90	235	234
1618478094602	-93	171.915583	234
1618478094696	-60.320258	230	237
1618478094790	-93	232	235
1618478094879	-65.320258	229	232
1618478094975	-93	230	232
1618478095071	-96	229	234
1618478095167	-92	230	232
1618478095263	-93	229	233
1618478095359	-91	227	256.624221
1618478095455	-91	229	240
1618478095551	-89	229	233
1618478095647	-92	229	234
1618478095743	-93	229	234
1618478095839	-123.679742	229	234
1618478095935	-89	230	232
1618478096031	-92	234	234
1618478096133	-93	228	233
1618478096225	-94	228	231
1618478096317	-91	228	235
nan	nan	nan	nan
