1616035315268	178	593.5	-806.909965
1616035315363	180	596	-663.5
1616035315458	178	685.087392	-666.5
1616035315553	180	595	-666
1616035315648	180	683.087392	-663
1616035315743	179	594.5	-666
1616035315838	180	596	-659
1616035315928	178	592.5	-665.5
1616035316022	181	594.5	-666
1616035316116	178	594	-666
1616035316210	178	595	-666.5
1616035316304	180	593	-673.5
1616035316398	178	593	-666
1616035316492	180	595	-665
1616035316586	178	593	-669
1616035316680	175	596.5	-672.5
1616035316774	176	593.5	-661.5
1616035316868	178	592.5	-674.5
1616035316962	178	594.5	-672
1616035317056	178	594.5	-672
1616035317146	177	593	-674.5
1616035317240	178	594.5	-823.409965
1616035317334	178	595.5	-690
1616035317428	177	595	-699
1616035317522	178	594.5	-706.5
1616035317616	179	593.5	-733
1616035317710	179	595	-773
1616035317804	177	593	-801
1616035317898	177	599	-531
1616035317992	177	595	-576
1616035318086	175	594	-583
1616035318180	234.644869	594	-198
1616035318274	175	594.5	-124.5
1616035318363	174	595.5	-108
1616035318457	174	596.5	85.5
1616035318551	172	595	-57
1616035318645	172	595	-182.5
1616035318739	167	599	-365
1616035318833	166	599	-648
1616035318927	161	604	-655.5
1616035319021	155	615	-683
1616035319115	140	720.087392	-687.5
1616035319209	120	665	-693
1616035319303	62	1020	-829
1616035319397	119	805	-767
1616035319491	-10	815.5	-748.5
1616035319585	81	800	-782
1616035319679	-8	652.5	-759
1616035319773	-71	602	-746.5
1616035319867	81	498.087392	-682.5
1616035319961	135	353.5	-631.5
1616035320055	247	143	-552
1616035320149	118	303	-569.5
1616035320243	115	463.5	-620.5
1616035320337	134	535	-787.409965
1616035320431	148	568.5	-655
1616035320525	157	583	-662
1616035320619	161	587.5	-664
1616035320713	167	587.5	-664.5
1616035320801	167	499.912608	-665.5
1616035320895	172	589	-664
1616035320989	175	591.5	-665
1616035321083	175	595	-666
1616035321177	172	591	-524.090035
1616035321271	175	593	-659
1616035321365	175	592.5	-664
1616035321459	180	593.5	-666
1616035321553	180	593	-663
1616035321647	174	595.5	-669
1616035321741	180	594	-664.5
1616035321835	180	594	-672
1616035321929	175	593.5	-669
1616035322021	177	594	-672
1616035322115	175	595	-669
1616035322209	177	591.5	-667
1616035322303	176	594	-666
1616035322397	179	595	-666
1616035322491	178	594	-660
1616035322585	177	592.5	-668.5
1616035322679	180	595	-664.5
1616035322773	175	593	-658.5
1616035322867	177	594	-664
1616035322961	180	590	-662
1616035323055	178	593	-666
1616035323149	178	596.5	-663.5
1616035323241	181	600.5	-671
1616035323335	179	595	-663
1616035323429	178	595.5	-663.5
1616035323523	178	587	-663.5
1616035323617	113.355131	597	-668
1616035323711	180	502.412608	-665.5
1616035323805	180	596.5	-665.5
1616035323899	175	591.5	-667
1616035323993	117.355131	594	-666.5
1616035324087	180	597.5	-667.5
1616035324181	179	593	-664.5
1616035324275	182	505.912608	-662
1616035324369	175	593	-666
1616035324459	179	507.412608	-663.5
1616035324553	178	594.5	-666
1616035324647	177	593	-663
1616035324741	178	599	-670.5
1616035324835	178	593	-666
1616035324929	177	595	-665
1616035325023	179	595	-666.5
1616035325117	174	595	-667
1616035325211	176	505.412608	-666.5
1616035325305	177	594.5	-667.5
1616035325399	178	506.912608	-666.5
1616035325493	178	594	-669
1616035325587	179	598	-667
1616035325676	178	591.5	-663.5
1616035325770	180	599.5	-669
1616035325864	180	593.5	-667.5
1616035325958	179	600	-668
1616035326052	178	595	-666.5
1616035326146	179	594.5	-666
1616035326240	178	593.5	-529.590035
1616035326334	178	593.5	-664.5
1616035326428	180	599	-669
1616035326522	176	596	-666.5
1616035326616	176	599	-666.5
1616035326710	177	594.5	-667.5
1616035326804	179	593.5	-670.5
1616035326896	113.355131	595	-666
1616035326990	176	502.912608	-667
1616035327084	180	594	-669
1616035327178	175	592	-669
1616035327272	175	595.5	-666.5
1616035327366	117.355131	595	-666.5
1616035327460	180	594.5	-668
1616035327554	178	594.5	-668
1616035327648	180	594.5	-666
1616035327742	239.644869	596.5	-663.5
1616035327836	180	594.5	-666
1616035327930	180	600.5	-668
1616035328024	179	593.5	-663
1616035328113	177	594	-666
1616035328207	176	594.5	-664.5
1616035328301	179	590.5	-665
1616035328395	178	591.5	-665
1616035328489	181	503.912608	-663
1616035328583	178	597.5	-667.5
1616035328677	175	594	-797.909965
1616035328771	179	593.5	-664.5
1616035328865	176	685.587392	-662
1616035328959	180	592.5	-661.5
1616035329053	178	596	-668.5
1616035329147	180	591.5	-665.5
1616035329241	180	597.5	-667
1616035329332	178	597	-670
1616035329426	178	595	-667.5
1616035329520	180	593.5	-666
1616035329614	180	595	-660
1616035329708	241.644869	507.412608	-659.5
1616035329802	178	597	-662.5
1616035329896	177	593.5	-666
1616035329990	176	595.5	-668
1616035330084	180	593.5	-666
1616035330178	175	593.5	-803.909965
1616035330272	179	591.5	-663.5
1616035330366	180	593.5	-664.5
1616035330460	176	593.5	-666
1616035330560	179	593	-806.909965
1616035330653	178	593.5	-666
1616035330746	176	594	-665.5
