1618478061337	66	313.5	357
1618478061431	55	293	340.5
1618478061525	39	274.5	329.5
1618478061619	23	265.5	325
1618478061713	11	257	321
1618478061807	4	253	319
1618478061901	-2	251.5	319.5
1618478061995	-3	248	318.5
1618478062088	-8	249	319
1618478062182	-10	251.5	334.426884
1618478062276	-11	248.5	319.5
1618478062370	-15	248.5	320
1618478062464	-11	247.5	320
1618478062558	-13	245	319.5
1618478062652	-15	247.5	319
1618478062746	-14	248.5	322
1618478062840	-15	247	320
1618478062934	-15	248	323
1618478063028	-15	248	319.5
1618478063122	-15	247.5	320.5
1618478063216	-34.351174	247.5	318.5
1618478063315	-17	249	321.5
1618478063411	-15	245.5	320
1618478063507	-15	248.5	321
1618478063603	-16	249	320.5
1618478063699	-15	248.5	321
1618478063795	-17	245.5	319
1618478063891	-16	247	319.5
1618478063987	-18	248.5	321
1618478064083	-16	246.5	320
1618478064179	-18	247	321
1618478064275	-15	246.5	319
1618478064371	-17	246.5	335.926884
1618478064467	-17	247	320.5
1618478064567	-15	244.5	318.5
1618478064659	-17	247.5	321.5
1618478064751	-19	248	321
1618478064843	-18	245	334.926884
1618478064935	-17	245	320
1618478065027	-17	248.5	305.073116
1618478065119	-15	246	320.5
1618478065211	-18	248	318.5
1618478065303	-18	278.044932	319.5
1618478065395	-16	247	320
1618478065487	-16	246	319
1618478065579	-19	279.044932	320
1618478065671	-19	247.5	319
1618478065766	-17	246.5	320
1618478065860	-16	212.955068	320
1618478065954	-15	247.5	320
1618478066048	-15	247	335.426884
1618478066142	-15	247.5	319
1618478066236	-17	250.5	306.573116
1618478066330	-15	246.5	321
1618478066424	-17	248	321.5
1618478066518	-15	246.5	319
1618478066612	-15	247.5	319.5
1618478066706	-15	279.044932	319.5
1618478066800	-19	247.5	321.5
1618478066894	-18	247.5	319
1618478066988	-17	247.5	304.073116
1618478067082	-18	247.5	321
1618478067176	-17	247	321
1618478067270	-16	246.5	320.5
1618478067364	-18	246.5	319.5
1618478067458	-15	247.5	304.573116
1618478067552	-17	247	321
1618478067646	-19	244.5	319
1618478067740	-18	251	322
1618478067834	-18	246	319.5
1618478067928	-15	248	320
1618478068022	-16	245.5	334.426884
1618478068116	-15	248.5	321.5
1618478068204	-16	246	318.5
1618478068298	-17	247.5	320
1618478068392	-18	248	322
1618478068486	-19	245	320
1618478068580	-18	247	323
1618478068674	-18	248	320.5
1618478068768	-16	247.5	323
1618478068862	-18	246.5	319.5
nan	nan	nan	nan
