1610679243619	160.149359	154.930701	567.977945
1610679243713	173.407054	168.409391	542.2499
1610679243802	124.986355	105.741152	482.707508
1610679243900	139.563976	202.242728	479.918928
1610679243998	175.051526	141.858004	558.821012
1610679244096	157.923102	123.486373	538.112385
1610679244194	133.969985	148.665922	497.294173
1610679244292	164.675524	113.917963	504.526277
1610679244390	159.971501	150.12281	465.584178
1610679244488	183.551978	147.654855	549.764436
1610679244586	165.170928	188.012803	547.573539
1610679244684	173.857379	112.537443	549.618882
1610679244782	153.345339	96.820828	560.468724
1610679244880	141.966935	189.792198	506.818061
1610679244978	137.281529	177.196379	530.627222
1610679245073	161.843301	153.022574	496.012022
1610679245164	104.762479	142.994797	545.610726
1610679245255	98.809865	186.215301	563.678861
1610679245346	148.510912	242.702427	489.688623
1610679245437	-56.819276	387.131593	500.997202
1610679245528	108.466819	320.265001	450.016305
1610679245619	-24.872972	90.709235	456.746856
1610679245710	35.558117	327.286153	413.52424
1610679245801	148.926515	-89.856906	567.459828
1610679245892	181.96377	-245.363011	628.615218
1610679245983	118.169052	42.322811	545.189449
1610679246074	126.150778	90.643165	459.681418
1610679246165	123.963318	110.618756	488.86084
1610679246257	155.240319	106.163239	763.941842
1610679246352	183.617335	194.465357	442.949755
1610679246447	164.30784	159.171636	986.542335
1610679246542	181.931981	136.189098	1090.386546
1610679246637	154.125244	153.262108	950.137473
1610679246732	153.385275	177.410254	584.35429
1610679246827	179.451706	138.30961	481.41986
1610679246922	185.800211	159.63431	492.611617
1610679247017	165.544132	154.510512	474.721492
1610679247112	178.878271	137.421826	577.418741
1610679247207	162.795346	117.657715	506.679322
1610679247302	127.373159	141.220883	467.689903
1610679247397	154.024372	139.745951	553.255462
1610679247491	123.998019	103.500479	550.137902
1610679247585	161.657499	127.681736	494.613474
1610679247679	164.75332	110.735586	482.747327
1610679247773	163.797498	167.016245	536.166301
1610679247867	157.226238	139.444142	509.64774
1610679247961	160.664961	92.968975	484.84678
1610679248055	184.122363	147.483773	525.719576
1610679248149	150.737954	172.655966	498.960247
1610679248243	160.00141	132.42748	523.791234
1610679248337	179.889641	110.656575	581.797524
1610679248431	164.188956	143.920311	505.697285
1610679248525	147.660003	151.052831	539.165783
1610679248619	198.343631	136.711726	459.166106
1610679248711	188.696449	95.449905	481.199988
1610679248806	159.791828	141.263316	537.687226
1610679248901	156.856871	195.338126	486.23857
1610679248996	159.340677	163.642562	506.613829
1610679249091	161.327083	105.044459	485.255731
1610679249186	135.527757	174.936633	584.093253
1610679249281	173.104526	152.317915	544.746846
1610679249376	171.679347	116.92389	483.05655
1610679249471	181.078683	138.588174	623.124934
1610679249566	170.69556	131.083539	525.610111
1610679249661	164.294926	111.587473	533.751438
1610679249756	138.638232	159.134952	515.367157
1610679249851	157.379772	180.019783	560.172637
1610679249947	170.703738	170.224163	513.96653
1610679250041	146.714851	129.623121	546.681768
1610679250135	159.970908	111.832205	499.90678
1610679250229	135.083531	146.338624	521.397263
1610679250323	176.350295	144.000911	583.012262
1610679250417	193.38365	138.548717	530.30612
1610679250511	182.149195	119.782597	539.24415
1610679250605	173.819226	95.691454	556.906612
1610679250699	148.96933	142.25919	542.821263
1610679250793	138.496895	134.106849	590.272782
1610679250887	137.329678	148.283232	532.117447
1610679250981	109.669574	174.694569	514.579491
1610679251075	164.196029	131.962196	575.074631
1610679251164	139.080321	128.853753	604.110152
1610679251258	141.740283	118.837203	575.58125
1610679251352	165.166118	210.071217	579.655584
1610679251446	165.153339	145.674335	486.617832
1610679251540	142.027641	162.639775	521.033348
1610679251634	169.769777	91.009944	548.838587
1610679251728	146.946678	142.363935	443.595349
1610679251822	168.390537	137.276052	486.833641
1610679251916	159.203689	166.851099	532.497081
1610679252010	208.27044	121.66766	608.334783
1610679252104	163.343162	129.970818	470.579651
1610679252198	163.252208	136.350903	535.530673
1610679252292	143.144337	150.801492	446.962565
1610679252381	115.675068	126.310063	557.773558
1610679252475	142.013256	235.563402	493.453136
1610679252569	159.87823	160.560181	463.883992
1610679252663	187.2254	125.402227	529.798111
1610679252757	175.638272	142.270743	559.091786
1610679252851	163.597306	148.377522	518.811142
1610679252945	147.956215	151.360241	542.607107
1610679253039	163.425217	158.32108	467.187193
1610679253133	199.119799	145.126702	527.4765
1610679253227	156.285612	158.609474	525.859138
1610679253321	149.775531	115.242559	582.38141
1610679253415	151.837513	172.437571	479.644316
1610679253509	142.897044	175.114464	515.213491
1610679253599	135.237045	102.699761	484.102579
1610679253693	142.262527	135.263035	532.655949
1610679253787	143.114644	126.473781	537.99198
1610679253881	146.921488	133.9862	533.615278
1610679253975	159.118731	120.014178	557.244501
1610679254069	177.985137	138.84845	514.849994
1610679254163	146.606173	107.787264	582.575851
1610679254257	188.989722	169.543467	526.858709
1610679254351	159.709858	144.610634	548.761227
1610679254445	171.077341	184.074353	458.529135
1610679254539	182.520005	98.067769	514.361564
1610679254633	161.129073	142.69924	547.641429
1610679254727	184.666663	83.894127	499.484413
1610679254820	169.591714	152.337731	580.499842
1610679254914	159.491512	171.531301	574.955917
1610679255008	162.245067	148.479721	487.940433
1610679255102	176.746342	161.43908	552.94018
