1618476570913	-74.954458	304.5	233
1618476571007	-91	304	233
1618476571101	-78.954458	305	233
1618476571195	-92	304.5	232
1618476571289	-94	304	233.5
1618476571383	-94	306	235
1618476571477	-91	304.5	233.5
1618476571571	-95	304.5	233
1618476571662	-94	305	233.5
1618476571756	-95	305	231.5
1618476571850	-95	305.5	231.5
1618476571944	-91	304.5	231.5
1618476572038	-91	305.5	219.834529
1618476572132	-95	303.5	233
1618476572226	-97	308.5	234
1618476572320	-93	306.5	234.5
1618476572414	-91	305	233.5
1618476572508	-94	305.5	234
1618476572602	-94	306.5	233.5
1618476572696	-95	306	232
1618476572790	-92	303	232
1618476572883	-93	304.5	231
1618476572977	-94	305	232
1618476573071	-96	304.5	245.165471
1618476573165	-91	304	218.834529
1618476573259	-95	304	231.5
1618476573353	-111.045542	304.5	232.5
1618476573447	-94	306.5	234
1618476573541	-93	306	233.5
1618476573635	-95	305.5	232.5
1618476573729	-97	309	234.5
nan	nan	nan	nan
