1616035314698	163.273309	257.22145	-265.628186
1616035314793	174.377437	229.53923	-314.281281
1616035314888	177.515637	214.664475	-381.147437
1616035314983	179.259126	251.596373	-307.454004
1616035315078	179.483056	231.16956	-371.111689
1616035315173	200.178135	245.058639	-404.912196
1616035315268	181.004629	257.472856	-396.022665
1616035315363	194.709963	236.841687	-385.691442
1616035315458	164.810743	249.005898	-367.37507
1616035315553	182.770565	237.6415	-361.324296
1616035315648	163.009694	204.907972	-355.510682
1616035315743	190.472374	252.788224	-359.330216
1616035315838	167.897243	239.964719	-336.677169
1616035315928	163.317176	249.396811	-376.944345
1616035316022	163.783803	224.43723	-305.567077
1616035316116	182.405241	252.588442	-339.058135
1616035316210	164.438099	274.489143	-386.694296
1616035316304	189.291287	278.451826	-377.300932
1616035316398	201.362509	236.626892	-394.204807
1616035316492	198.277092	237.143342	-355.217923
1616035316586	183.932475	217.892192	-332.192993
1616035316680	175.599842	217.6782	-376.353426
1616035316774	182.109851	209.408574	-367.998175
1616035316868	171.067206	251.129733	-368.342932
1616035316962	186.856677	209.032791	-365.875517
1616035317056	165.128407	242.139509	-334.573786
1616035317146	183.202808	226.17678	-382.571623
1616035317240	161.815488	239.175183	-408.099322
1616035317334	176.446739	247.415441	-355.388256
1616035317428	181.167521	244.795271	-398.036727
1616035317522	190.888381	236.77617	-377.027703
1616035317616	183.81594	238.971606	-415.778675
1616035317710	203.761269	240.276919	-408.391301
1616035317804	183.586052	232.105249	-500.29456
1616035317898	203.657873	239.068649	-286.246496
1616035317992	202.700002	226.933622	-308.387043
1616035318086	174.171431	256.137871	-395.9461
1616035318180	162.366533	219.392624	-42.343674
1616035318274	183.327585	254.392384	7.156898
1616035318363	161.73768	214.673789	-29.639573
1616035318457	184.78516	269.214811	124.780778
1616035318551	175.489126	218.326055	110.212062
1616035318645	141.559634	240.061593	-28.400991
1616035318739	170.692368	230.378124	-193.979856
1616035318833	165.073828	216.072079	-355.583529
1616035318927	143.913327	239.095381	-364.005125
1616035319021	165.48839	226.84102	-388.34318
1616035319115	154.171383	217.044134	-389.517107
1616035319209	106.052482	252.290596	-453.087835
1616035319303	46.82863	517.465023	-375.822529
1616035319397	118.117511	459.434445	-273.716388
1616035319491	-40.538113	395.936921	-366.393882
1616035319585	102.924588	479.371073	-346.344202
1616035319679	-8.435486	407.975394	-383.906367
1616035319773	-80.103593	378.5606	-362.463094
1616035319867	95.58469	252.172029	-348.428019
1616035319961	130.164551	163.818506	-328.560566
1616035320055	244.176532	25.782661	-401.709552
1616035320149	123.284969	46.866633	-421.722637
1616035320243	127.967798	131.193252	-357.05894
1616035320337	147.663258	183.292563	-410.919917
1616035320431	129.849619	217.258822	-364.515471
1616035320525	155.148527	225.777308	-353.743871
1616035320619	172.419378	229.317884	-296.598265
1616035320713	164.351605	223.949039	-322.473738
1616035320801	166.497709	234.667812	-393.996054
1616035320895	171.363326	242.189298	-378.085827
1616035320989	148.504302	231.457501	-357.007543
1616035321083	177.860294	265.939971	-353.259411
1616035321177	154.69949	255.998531	-393.844205
1616035321271	168.373994	234.555051	-346.551164
1616035321365	183.009183	178.720543	-427.204959
1616035321459	184.593494	226.963774	-326.509828
1616035321553	194.707688	238.346223	-425.053333
1616035321647	173.184511	250.106592	-356.169836
1616035321741	197.792334	255.659065	-345.771418
1616035321835	176.384904	253.873278	-379.267851
1616035321929	162.839618	248.835872	-354.991781
1616035322021	187.602912	213.443374	-350.702312
1616035322115	171.507313	243.791051	-340.889434
1616035322209	173.734104	227.467001	-373.198364
1616035322303	201.252886	259.0901	-309.256039
1616035322397	190.859656	269.749857	-375.709915
1616035322491	166.786258	261.114308	-308.288802
1616035322585	168.304548	193.079557	-385.939692
1616035322679	174.895192	233.459689	-387.433509
1616035322773	176.177622	240.603516	-363.60711
1616035322867	190.911333	271.44068	-343.675943
1616035322961	159.353489	232.695937	-351.417674
1616035323055	185.97003	289.292963	-414.271709
1616035323149	167.489847	239.205617	-357.278208
1616035323241	204.212986	269.160819	-367.491509
1616035323335	175.914952	242.225815	-319.286601
1616035323429	161.684648	216.093039	-428.291091
1616035323523	171.369982	227.186406	-374.592427
1616035323617	183.345493	242.085076	-348.764225
1616035323711	158.393522	249.620973	-378.615003
1616035323805	167.183926	231.400799	-351.631834
1616035323899	160.887663	219.936657	-343.230815
1616035323993	208.293363	244.969469	-400.072339
1616035324087	167.617953	278.798053	-426.708977
1616035324181	184.454877	245.164654	-354.129218
1616035324275	192.313251	243.534117	-350.60371
1616035324369	156.388115	222.091299	-410.008261
1616035324459	179.935204	221.687017	-340.526987
1616035324553	172.009315	223.140851	-368.657336
1616035324647	163.744997	241.847522	-382.013867
1616035324741	164.360959	244.898411	-435.019013
1616035324835	163.816656	260.095922	-335.252829
1616035324929	183.797141	265.742608	-364.434699
1616035325023	149.603045	241.520486	-428.384233
1616035325117	173.93146	256.676957	-385.544935
1616035325211	178.907663	211.731828	-406.472011
1616035325305	174.999045	229.468755	-377.373753
1616035325399	186.795517	259.755698	-389.879704
1616035325493	169.636268	260.933628	-394.481272
1616035325587	200.409233	238.819375	-387.513982
1616035325676	168.937019	242.247038	-345.721487
1616035325770	163.39226	239.264612	-338.732147
1616035325864	187.757427	245.391283	-343.082303
1616035325958	172.648158	228.82907	-361.470818
1616035326052	170.945134	227.027142	-361.953368
1616035326146	182.416297	256.313305	-363.83844
1616035326240	189.730186	216.612205	-307.089421
1616035326334	162.297404	243.755588	-305.995772
1616035326428	181.758533	191.444596	-360.243569
1616035326522	177.005815	243.721783	-389.003074
1616035326616	210.502661	254.443761	-406.872633
1616035326710	162.323321	220.852188	-357.16087
1616035326804	176.899552	259.943937	-402.198635
1616035326896	144.858786	226.322874	-361.847398
1616035326990	166.535405	250.865621	-378.083297
1616035327084	183.186708	257.836177	-378.431708
1616035327178	160.277593	284.341822	-348.879166
1616035327272	191.534547	245.465329	-323.441788
1616035327366	179.304042	231.30211	-392.80924
1616035327460	158.484157	236.644245	-344.318566
1616035327554	189.141172	242.808185	-367.201806
1616035327648	213.66807	260.43146	-346.960098
1616035327742	187.416919	246.431294	-367.552358
1616035327836	184.428556	244.499752	-407.783422
1616035327930	172.642794	244.547527	-414.314275
1616035328024	183.754934	249.340169	-410.307858
1616035328113	181.814635	246.758128	-378.476716
1616035328207	171.997217	265.159775	-383.313488
1616035328301	193.210955	219.469607	-342.73342
1616035328395	159.653032	214.878866	-393.243346
1616035328489	185.734189	207.40751	-394.572003
1616035328583	157.136944	282.179255	-383.288633
1616035328677	160.398239	201.038137	-397.518258
1616035328771	173.024455	244.834764	-386.398427
1616035328865	173.723312	236.126615	-404.753499
1616035328959	173.366328	253.381256	-313.986536
1616035329053	183.689288	240.523	-350.468765
1616035329147	187.428418	241.589875	-359.133897
1616035329241	188.416746	197.764601	-369.119373
1616035329332	216.176416	242.547857	-386.559591
1616035329426	171.608626	257.417307	-399.722391
1616035329520	187.529178	268.735198	-352.428892
1616035329614	175.311249	242.626443	-344.024259
1616035329708	160.552037	223.78537	-362.741641
1616035329802	164.570538	230.93709	-378.600599
1616035329896	204.953124	227.667762	-408.914516
1616035329990	172.128922	251.668281	-356.223858
1616035330084	195.849004	207.75361	-344.669786
1616035330178	141.124089	213.096338	-308.886825
1616035330272	157.081899	240.448021	-308.034774
1616035330366	177.729107	258.596714	-390.258201
1616035330460	176.939803	227.318252	-357.230901
1616035330560	184.500818	202.945686	-387.247198
1616035330653	170.127589	242.942306	-353.059177
1616035330746	182.662094	235.372061	-333.296713
