1618476654050	499	244	466
1618476654144	477	224	527
1618476654238	487	226	513
1618476654332	502	238	466
1618476654426	479	225	514
1618476654520	477	225	520
1618476654614	502	243	475
1618476654707	484	231	498
1618476654801	473	223	524
1618476654895	502	237	474
1618476654989	491	233	486
1618476655083	473	217	535
1618476655177	503	235	482
1618476655271	490	232	494
1618476655365	474	219	528
1618476655459	496	229	492
1618476655553	495	234	474
1618476655647	472	219	527
1618476655741	491	230	502
1618476655835	502	237	469
1618476655924	476	226	521
1618476656018	487	225	509
1618476656112	505	244	471
1618476656206	481	222	511
1618476656300	479	219	518
1618476656394	506	240	464
1618476656488	481	230	496
1618476656582	472	221	531
1618476656676	502	235	474
1618476656770	485	233	488
1618476656864	469	218	528
1618476656958	497	234	487
1618476657052	497	234	479
1618476657144	465	224	531
1618476657239	491	230	493
1618476657334	499	234	468
1618476657429	470	220	526
1618476657524	495	231	482
1618476657619	496	245	470
1618476657714	475	220	522
1618476657809	486	224	519
1618476657904	503	235	463
1618476657999	477	226	503
1618476658094	475	230	525
1618476658189	506	236	471
1618476658284	485	230	493
1618476658384	474	220	528
1618476658479	506	235	478
1618476658574	489	229	489
1618476658669	477	222	515
