1618477891512	-90	356.5	448
1618477891606	-62	320.5	504
1618477891700	-45	306	553.5
1618477891794	-31	283	557
1618477891888	-27	277	439.5
1618477891982	-25	344.781542	339.5
1618477892076	-23	278	404.5
1618477892170	-20	209.718458	485
1618477892261	-18	279.5	462.5
1618477892355	-19	275	368
1618477892449	-18	273.5	342.5
1618477892543	-17	211.218458	373
1618477892637	-18	273	419.5
1618477892731	-19	273.5	426.5
1618477892825	-16	270.5	435
1618477892919	-15	276.5	427.5
1618477893013	-17	274.5	428
1618477893107	-18	274.5	435
1618477893201	-22	273	437
1618477893295	-18	277	435.5
1618477893389	-54.351122	276	437.5
1618477893480	17.351122	281	430.5
1618477893574	-15	273.5	435.5
1618477893668	-16	276	431.5
1618477893762	-15	273.5	438.5
1618477893856	-17	340.281542	433.5
1618477893950	-16	274.5	439.5
1618477894044	-19	275.5	436
1618477894138	-16	282	437.5
1618477894232	-15	277	433
1618477894326	-19	276.5	432.5
1618477894420	-16	276	439.5
1618477894514	-16	274.5	437
1618477894608	-17	274	439.5
1618477894701	-17	276	439.5
1618477894795	-16	270	441
1618477894889	-17	210.718458	436
1618477894983	-19	280	438
1618477895077	-15	277	434.5
1618477895171	-16	279.5	438
1618477895265	-20	278	439
1618477895359	-15	272	434
1618477895453	-17	278.5	429
1618477895547	-17	281	436
1618477895641	-19	274	435.5
1618477895735	-17	273	435.5
1618477895829	-18	279	437
1618477895917	-15	280	429
1618477896011	-14	278	428.5
1618477896105	-16	281	433
1618477896199	-13	273.5	437
1618477896293	-15	277	439
1618477896387	-17	272	438.5
1618477896481	-16	276	438.5
1618477896575	-16	273.5	439
1618477896669	-18	273.5	434
1618477896763	-19	271	434.5
1618477896857	-16	278	434
1618477896951	-17	278.5	434
1618477897045	-17	277	407.934581
1618477897136	-15	277	435.5
1618477897230	-17	278	438.5
1618477897324	-18	274	440
1618477897418	-19	276	436.5
1618477897512	-16	275.5	437.5
1618477897606	-16	278	443
1618477897700	-18	276	432
1618477897794	-16	273.5	440
1618477897888	-16	274.5	440
1618477897982	-15	275	433.5
1618477898076	-16	274.5	438
1618477898170	-16	280	433.5
1618477898264	-20	278.5	436
1618477898355	-16	276	434.5
1618477898449	-17	273	440
1618477898543	-16	274	440
1618477898637	-17	277	439
1618477898731	17.351122	274.5	438
1618477898825	-15	271	434.5
1618477898919	-16	277	437.5
1618477899013	-15	276	448
1618477899107	-16	275	435.5
1618477899201	-16	281.5	408.434581
1618477899295	-15	277	434.5
1618477899389	-18	275.5	436.5
1618477899483	-15	279.5	431.5
1618477899581	-16	276.5	438
1618477899675	-18	279.5	433.5
1618477899769	-18	277	439
1618477899863	-14	348.781542	nan
