1618478043034	-11.568101	252.14576	319.543528
1618478043128	-13.053024	255.769015	318.808035
1618478043222	-6.309514	248.053381	321.819603
1618478043316	-12.910736	246.431036	316.221394
1618478043410	-18.349527	257.756673	324.856268
1618478043504	-14.713579	235.178941	319.165316
1618478043598	-15.643889	274.75395	317.942078
1618478043688	-20.231485	254.06985	317.6867
1618478043784	-11.436039	252.163101	315.482589
1618478043880	-14.840448	248.914456	324.06802
1618478043976	-20.13919	262.081783	325.782613
1618478044072	-22.777876	249.874215	319.799982
1618478044168	-15.109175	241.626978	322.243883
1618478044264	-17.281036	251.401519	315.180741
1618478044360	-16.690054	258.023339	310.268813
1618478044456	-20.617945	250.375017	322.842796
1618478044552	-12.85953	235.038001	315.474708
1618478044648	-17.963518	242.067277	319.387893
1618478044744	-15.199785	244.945635	316.330041
1618478044840	-15.12148	261.993283	319.493713
1618478044941	-5.360845	248.242681	318.723171
1618478045033	-9.494895	237.912555	316.296398
1618478045125	-10.107842	236.661581	322.747287
1618478045217	-12.566282	252.278546	320.289489
1618478045309	-15.29474	244.916663	313.120869
1618478045401	-13.930001	242.128794	320.44373
1618478045493	-8.325096	249.569321	319.358445
1618478045585	-5.501229	254.153868	323.608924
1618478045677	-8.137274	253.139023	318.833558
1618478045769	-8.275361	253.195503	319.08184
1618478045861	-2.405326	250.201009	320.433068
1618478045953	12.98726	248.312826	319.679552
1618478046045	47.156561	279.635314	330.877795
1618478046139	63.110762	305.843525	351.332501
1618478046233	68.548969	338.275775	385.480765
1618478046327	35.659969	398.640353	432.085758
1618478046421	-48.950741	371.633268	459.748628
1618478046515	-135.681455	229.654582	344.975592
1618478046609	-47.098217	185.602051	294.859555
1618478046703	4.73983	202.34379	283.876972
1618478046797	78.522737	306.242743	353.670228
1618478046891	-99.844005	311.037036	410.679675
1618478046985	-1.951633	224.190889	353.765139
1618478047079	-43.501705	253.737315	361.581544
1618478047173	-39.440334	243.96402	360.128018
1618478047267	-28.583231	248.162862	302.816239
1618478047359	-33.803884	247.803087	294.114274
1618478047454	-19.898726	241.48833	278.987477
1618478047549	-20.375169	260.388763	299.502241
1618478047644	-16.857	247.050303	327.255675
1618478047739	-20.860813	239.841014	336.900524
1618478047834	-14.030728	254.25401	280.134045
1618478047929	-9.144574	269.356384	299.252663
1618478048024	-8.722604	231.614412	314.717437
1618478048119	-26.033704	253.044459	320.90529
1618478048214	-20.90193	251.658432	319.603759
1618478048309	-9.065305	235.24677	315.831624
1618478048404	-12.58068	256.671141	324.683101
1618478048499	-14.729565	244.628202	311.140479
1618478048592	-11.900161	257.222025	322.915627
1618478048687	-19.135112	241.123718	319.774386
1618478048782	-11.160837	247.084325	324.266872
1618478048877	-13.459329	255.8842	321.261875
1618478048972	-19.443422	252.880259	317.95822
1618478049067	-20.925733	244.44682	319.450603
1618478049162	-15.822988	255.841184	321.531312
1618478049257	-12.25121	242.539457	318.691053
1618478049352	-18.637911	240.0372	320.804962
1618478049447	-12.487931	252.59467	321.405756
1618478049542	-18.157373	245.89323	321.745467
1618478049637	-16.027302	242.290835	316.839692
1618478049732	-15.460872	248.827565	323.026329
1618478049828	-12.505015	234.860917	321.05847
1618478049922	-14.065376	232.721873	323.550639
1618478050016	-20.976144	246.10499	320.419917
1618478050110	-15.863108	246.614014	319.227623
1618478050204	-12.558175	250.737805	318.872003
1618478050298	-12.924709	246.568115	318.785734
1618478050392	-20.980301	244.361399	323.080821
1618478050486	-20.317877	243.094513	323.586543
1618478050580	-16.664265	234.985456	324.595713
1618478050674	-21.732892	251.880392	316.108278
1618478050768	-26.04613	238.800785	315.192555
1618478050862	-22.860508	239.034149	324.583215
1618478050956	-14.206642	266.455293	317.869306
1618478051048	-12.91468	258.921376	325.054424
1618478051142	-26.136785	245.767521	329.617304
1618478051236	-14.045856	246.258619	321.757687
1618478051330	-12.935078	264.708218	325.742409
1618478051424	-5.930798	244.038115	323.423147
1618478051518	-14.961185	251.434403	324.573073
1618478051612	-3.980749	246.374426	318.692593
1618478051706	-22.034698	243.896435	318.296103
1618478051800	-17.036461	244.123958	318.681979
1618478051894	-14.936953	235.991999	324.03061
1618478051988	-24.893162	236.280858	318.94559
1618478052082	-21.878681	273.9244	315.884963
1618478052176	-19.973206	256.756707	319.856204
1618478052266	-14.861962	249.211234	320.517833
1618478052361	-13.379891	249.683908	322.062185
1618478052456	-6.579465	241.629352	315.34529
1618478052551	-13.526497	238.066211	314.386546
1618478052646	-15.454572	254.321599	321.583011
1618478052741	-13.543293	257.552913	321.354074
1618478052836	-16.776516	254.096894	327.243583
1618478052931	-15.6726	251.806118	318.863841
1618478053026	-13.006694	242.7472	317.370268
1618478053121	-10.02091	254.159235	318.612604
1618478053216	-21.134059	225.92014	323.723814
1618478053311	-16.1722	250.484588	310.856362
1618478053406	-19.087468	261.925466	318.289665
1618478053500	-16.977042	241.733764	323.496105
1618478053595	-19.545645	256.629257	325.389179
1618478053690	-16.686296	242.982198	318.121518
1618478053785	-17.918083	255.549272	317.936739
1618478053880	-18.208754	237.300648	323.036471
1618478053975	-20.896569	240.72026	317.112242
1618478054070	-18.346224	236.358971	329.849935
1618478054165	-12.65905	243.777461	322.759485
1618478054260	-16.855982	246.36553	321.597458
1618478054355	-13.734164	242.246	323.554069
1618478054450	-21.689383	271.007754	326.97573
1618478054545	-6.041896	239.971058	316.575206
1618478054640	-15.910514	248.380073	311.52806
1618478054733	-18.318924	244.256983	319.793
1618478054827	-14.537353	255.551709	316.316223
1618478054921	-11.402518	258.334077	320.677139
1618478055015	-12.153429	251.645764	325.093448
1618478055109	-23.076665	258.879524	324.655642
1618478055203	-10.799585	255.805137	316.179297
1618478055297	-11.80897	258.702453	322.086443
1618478055391	-12.566217	238.653101	319.869564
1618478055485	-21.343829	244.842436	316.880717
1618478055579	-20.342562	246.875277	326.844479
1618478055673	-6.442258	246.992475	322.306108
