1618476642146	-95	303	233.5
1618476642240	-93	305.5	232.5
1618476642334	-94	306	234
1618476642428	-95	304	232.5
1618476642518	-95	305.5	233
1618476642612	-95	304	243.94397
1618476642706	-93	304.5	232
1618476642800	-94	305	231.5
1618476642894	-97	304	231
1618476642988	-93	306	246.44397
1618476643082	-93	304.5	232
1618476643176	-95	305	232.5
1618476643270	-93	336.782352	233
1618476643364	-95	303.5	232
1618476643458	-93	306	230.5
1618476643552	-97	305	233.5
1618476643646	-96	304	233.5
1618476643736	-101	302	232
1618476643830	-94	305	233.5
1618476643924	-113.658851	304	233
1618476644018	-111.658851	303.5	231
1618476644112	-98	304.5	233
1618476644206	-97	304	232
1618476644300	-99	304.5	232
1618476644394	-99	303	231.5
1618476644488	-117.658851	301.5	232.5
1618476644582	-102	303	233.5
1618476644676	-106	303.5	232
1618476644770	-103	303.5	231.5
1618476644864	-89.341149	303.5	233.5
1618476644954	-108	301.5	247.94397
1618476645048	-110	299	232.5
1618476645142	-98.341149	300.5	236
1618476645236	-125	299.5	240.5
1618476645330	-121	307.5	255.5
1618476645424	-122	299	254
1618476645518	-129	302.5	267.5
1618476645612	-77	316	272
1618476645706	-115	302.5	245.5
1618476645800	-181	326	267.5
1618476645894	-127	418.5	332.5
1618476645988	-27	414.5	319
1618476646082	3	347.5	259
1618476646172	-17	281.5	215
1618476646266	-66	258.5	201
1618476646360	-109	261	208.5
1618476646454	-117	255.5	196.05603
1618476646548	-147	243	212
1618476646642	-174	264	240.5
1618476646736	-200	302.5	270.5
1618476646830	-233	381	349.5
1618476646924	-143	468.5	384.5
1618476647018	-129	443	342
1618476647112	-76	471	363
1618476647206	-40	437.5	314.5
1618476647300	-38	413	294
1618476647394	-37.658851	396	276.5
1618476647488	-16	364	255.44397
1618476647582	-24	346.5	233
1618476647676	-38	332.5	224.94397
1618476647770	-49	321.5	219.5
1618476647864	-63	315.5	221
1618476647958	-66	312.5	222
1618476648052	-76	310.5	262.5
1618476648146	-77	308.5	246
1618476648240	-82	306	227.5
1618476648334	-82	305	211
1618476648428	-86	307	205
1618476648522	-85	307	194.5
1618476648613	-88	305.5	186.5
1618476648707	-92	306	198.5
1618476648801	-102.658851	304	219.44397
1618476648895	-91	306	237
1618476648989	-91	303.5	265.5
1618476649083	-87	306.5	247
1618476649177	-91	306	256
1618476649271	-89	304	267
1618476649365	-91	305.5	265
1618476649459	-92	304.5	264
1618476649553	-90	306	268
1618476649647	-89	303	260.5
1618476649741	-91	304.5	271.94397
1618476649832	-89	307.5	253.5
1618476649926	-90	303.5	249
1618476650020	-89	303.5	246
1618476650114	-108.658851	305.5	244
1618476650208	-92	273.217648	241
1618476650302	-93	302.5	250.94397
1618476650396	-92	304	238
1618476650490	-95	306	238.5
1618476650584	-95	306	236.5
1618476650678	-92	304.5	234.5
1618476650772	-94	306	235
1618476650866	-92	305.5	235.5
1618476650960	-92	304.5	223.55603
1618476651048	-93	307	238
1618476651142	-93	303.5	234.5
1618476651236	-95	305	234.5
1618476651330	-91	305.5	234
1618476651424	-94	305.5	234.5
1618476651518	-96	304.5	233
1618476651612	-95	305	236
1618476651706	-94	306	234.5
1618476651800	-91	303	232
1618476651894	-93	306	233
1618476651988	-94	305	233
1618476652082	-95	304.5	231
1618476652176	-93	305	234
1618476652269	-95	305.5	233.5
1618476652363	-90	305	233.5
1618476652457	-91	304	232
1618476652551	-92	309	235
1618476652645	-97	306	233
1618476652739	-95	335.782352	232
1618476652833	-95	304.5	231.5
1618476652927	-93	274.717648	233.5
1618476653021	-91	304	232.5
1618476653115	-94	306	236
1618476653209	-93	306	232.5
1618476653303	-94	304.5	231.5
1618476653397	-93	303.5	231
1618476653486	-92	304	232.5
1618476653580	-93	306	232.5
1618476653674	-94	305.5	232.5
1618476653768	-94	303.5	232.5
1618476653862	-94	304	232.5
1618476653956	-92	304.5	233
1618476654050	-95	309	233.5
1618476654144	-94	305	233.5
1618476654238	-91	304	245.44397
1618476654332	-94	305	232.5
1618476654426	-93	305	233.5
1618476654520	-95	305	232.5
1618476654614	-94	310	237.5
1618476654707	-109.658851	306	232
1618476654801	-96	305.5	234
1618476654895	-92	304.5	232.5
1618476654989	-91	307.5	245.44397
1618476655083	-92	305	233
1618476655177	-92	304.5	233
1618476655271	-110.658851	308.5	233
1618476655365	-91	304	231
1618476655459	-91	305	233
1618476655553	-95	303.5	233
1618476655647	-93	303.5	232.5
1618476655741	-91	305.5	232.5
1618476655835	-95	304	233
1618476655924	-92	304.5	234
1618476656018	-93	303	230.5
1618476656112	-77.341149	309.5	236.5
1618476656206	-92	303.5	232
1618476656300	-93	303.5	229
1618476656394	-91	306.5	231
1618476656488	-94	305	232
1618476656582	-95	305	233
1618476656676	-95	305	232.5
1618476656770	-95	305.5	233.5
1618476656864	-95	303.5	230
1618476656958	-94	305.5	233.5
1618476657052	-92	304.5	233
1618476657144	-97	305	233.5
1618476657239	-94	305	232
1618476657334	-93	304.5	232
1618476657429	-110.658851	305	235
1618476657524	-89	306	233
1618476657619	-98	309	234.5
1618476657714	-93	304	233.5
1618476657809	-91	304	233
1618476657904	-93	304	230
1618476657999	-92	307	231.5
1618476658094	-97	311	236.5
1618476658189	-92	306	232.5
1618476658284	-92	335.782352	232.5
1618476658384	-93	306	233.5
1618476658479	-92	305	233
1618476658574	-95	303.5	232
1618476658669	-91	305	233.5
