1618476701817	-92	153.5	244
1618476701911	-93	152	247.5
1618476702005	-94	149	245.5
1618476702099	-96	155.5	242
1618476702193	-48.040323	152.5	241.5
1618476702287	-94	153.5	245.5
1618476702379	-95	153.5	241
1618476702473	-93	155	239
1618476702567	-93	158	236.5
1618476702661	-90	153.5	242.5
1618476702755	-47.040323	153	241
1618476702849	-91	154	239
1618476702943	-90	154	240.5
1618476703037	-96	153.5	241
1618476703131	-97	161	239
1618476703225	-92	155.5	243.5
1618476703319	-90	152	240
1618476703413	-93	155	237.5
1618476703507	-96	156	237
1618476703598	-93	154.5	237.5
1618476703692	-94	158	241
1618476703786	-94	155	236
1618476703880	-92	153.5	239.5
1618476703974	-93	156	237.5
1618476704068	-94	155	239
1618476704162	-94	157	238.5
1618476704256	-96	155	243.5
1618476704350	-91	150	242
1618476704444	-92	153.5	236.5
1618476704538	-91	155.5	237.5
1618476704632	-94	154.5	237.5
1618476704726	-88	151.5	240
1618476704819	-91	153.5	242.5
1618476704913	-97	155	237.5
1618476705007	-138.959677	162.5	274.036624
1618476705101	-92	155	240.5
1618476705195	-93	154.5	237.5
1618476705289	-92	151	240
1618476705383	-94	155	239
1618476705477	-95	149.5	239.5
1618476705571	-47.040323	150	241
1618476705665	-90	150.5	276.536624
1618476705759	-93	150.5	288.536624
1618476705853	-96	148.5	237.5
1618476705947	-92	151	241.5
1618476706037	-91	156	234.5
1618476706132	-93	152.5	235
1618476706227	-93	153.5	238
1618476706322	-93	148.5	237.5
1618476706417	-97	152.5	240
1618476706512	-93	155	236
1618476706607	-93	158	198.963376
1618476706702	-92	156.5	238.5
1618476706797	-93	152.5	241
1618476706892	-93	154.5	237.5
1618476706987	-92	155	236
1618476707082	-93	61.895326	236.5
1618476707177	-91	150.5	239
1618476707268	-91	155.5	240.5
1618476707363	-91	154.5	237.5
1618476707458	-93	150.5	240.5
1618476707553	-94	155	237.5
1618476707648	-93	155	241
1618476707743	-45.040323	150.5	202.963376
1618476707838	-91	153.5	241
1618476707933	-97	150.5	245
1618476708028	-93	153.5	239.5
1618476708123	-96	150	242
1618476708218	-92	150.5	236
1618476708313	-93	152	240
1618476708408	-94	154.5	240.5
1618476708503	-94	157	233
1618476708597	-93	155	237.5
1618476708691	-92	62.895326	236
1618476708785	-93	155	236
1618476708879	-95	155	234.5
1618476708973	-91	155	240.5
1618476709067	-93	151	238.5
1618476709161	-92	154.5	236
1618476709255	-97	154.5	239
1618476709349	-94	156.5	240
1618476709443	-96	154.5	240.5
1618476709537	-93	150.5	242
1618476709631	-94	150	235.5
1618476709722	-91	150.5	240.5
1618476709816	-93	152	237
1618476709910	-94	153.5	236.5
1618476710004	-97	157	236
1618476710098	-44.040323	158.5	235
1618476710192	-90	61.395326	239.5
1618476710286	-94	155	237.5
1618476710380	-93	151.5	237
1618476710474	-95	152.5	nan
