1618476502717,-0.084395
1618476502811,0.946423
1618476502905,1.283725
1618476502999,0.298099
1618476503093,-0.820113
1618476503187,-1.144288
1618476503277,-0.227436
1618476503372,-0.698476
1618476503467,-0.666780
1618476503562,-0.316551
1618476503657,-0.383217
1618476503752,0.696007
1618476503847,-0.689049
1618476503942,0.171725
1618476504037,-0.058002
1618476504132,1.299708
1618476504227,-0.474328
1618476504322,0.048899
1618476504417,-0.104391
1618476504514,0.562818
1618476504608,0.414790
1618476504702,0.260988
1618476504796,0.603167
1618476504890,0.783143
1618476504984,-0.422342
1618476505078,0.211112
1618476505172,0.319173
1618476505266,0.615312
1618476505360,-0.583068
1618476505454,0.061279
1618476505548,0.515075
1618476505642,0.156085
1618476505735,-1.160904
1618476505830,0.267034
1618476505925,0.178273
1618476506020,0.939977
1618476506115,0.143349
1618476506210,0.198284
1618476506305,0.297775
1618476506400,1.288395
1618476506495,0.928845
1618476506590,-0.663550
1618476506685,0.380034
1618476506780,0.624653
1618476506875,0.841946
1618476506967,-0.812303
1618476507061,0.135689
1618476507155,0.096656
1618476507249,0.471196
1618476507343,1.534245
1618476507437,-0.395990
1618476507531,0.123534
1618476507625,-0.431799
1618476507719,0.152200
1618476507813,0.490709
1618476507907,-0.581783
1618476508001,-1.110194
1618476508095,0.390527
1618476508185,-0.621774
1618476508280,-0.216572
1618476508375,-0.017464
1618476508470,0.446324
1618476508565,0.338587
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
