1616035410057,-34.6461719061086
1616035410151,-34.5953022925339
1616035410245,-34.5534886532423
1616035410339,-34.5210009321865
1616035410433,-34.4975873385448
1616035410527,-34.4863958640445
1616035410621,-34.4875202749032
1616035410715,-34.4988545040152
1616035410809,-34.5198299897028
1616035410903,-34.5580453632836
1616035410997,-34.6131704495421
1616035411091,-34.6848488205878
1616035411180,-34.7722892588431
1616035411274,-34.876254868207
1616035411368,-34.9886747536708
1616035411462,-35.1026759877018
1616035411556,-35.2104348384127
1616035411650,-35.3039828392716
1616035411744,-35.3788909128892
1616035411838,-35.4321876228149
1616035411932,-35.4600476257127
1616035412026,-35.471348062059
1616035412120,-35.4805443270079
1616035412214,-35.5007523052029
1616035412308,-35.5374660791708
1616035412401,-35.6026952708036
1616035412495,-35.6956880822907
1616035412589,-35.8086849976055
1616035412683,-35.9188061414544
1616035412777,-36.0024758607735
1616035412871,-36.0347949281433
1616035412965,-36.004535180401
1616035413059,-35.9045062534892
1616035413153,-35.7347307703463
1616035413247,-35.509445238485
1616035413341,-35.2607078644721
1616035413435,-35.019122288244
1616035413529,-34.8169262371738
1616035413620,-34.6819090526628
1616035413714,-34.6385229670044
1616035413808,-34.6991060103741
1616035413902,-34.8658816507852
1616035413996,-35.1225200245512
1616035414090,-35.4348257124978
1616035414184,-35.7548090381803
1616035414278,-36.0204403523949
1616035414372,-36.1521983760941
1616035414466,-36.089140056279
1616035414560,-35.7806959262248
1616035414654,-35.1998161220141
1616035414748,-34.346670731534
1616035414837,-33.2585148011185
1616035414931,-32.00332245636
1616035415025,-30.6726272027503
1616035415119,-29.3577300995849
1616035415213,-28.1467302646059
1616035415307,-27.1075419829599
1616035415401,-26.2977404307985
1616035415495,-25.7465981173517
1616035415589,-25.4511112954901
1616035415683,-25.3840032797932
1616035415777,-25.5050803821927
1616035415871,-25.7582711075339
1616035415965,-26.0799933139264
1616035416056,-26.4038062849318
1616035416150,-26.679055224561
1616035416244,-26.8693020571899
1616035416338,-26.9612864223053
1616035416432,-26.9559524610539
1616035416526,-26.8714140352203
1616035416620,-26.7401655780015
1616035416714,-26.6015095135426
1616035416808,-26.4874950411063
1616035416902,-26.4345243590715
1616035416996,-26.4604719375565
1616035417090,-26.572658170243
1616035417184,-26.7522033728305
1616035417274,-26.96986173529
1616035417368,-27.188810530478
1616035417462,-27.3715823360356
1616035417556,-27.480325700816
1616035417650,-27.4849644221439
1616035417744,-27.3627776580725
1616035417838,-27.1133144262884
1616035417932,-26.7478788939352
1616035418026,-26.2891406789859
1616035418120,-25.7688348772357
1616035418214,-25.2346917046833
1616035418308,-24.7314360373407
1616035418402,-24.297907198764
1616035418496,-23.9651063428687
1616035418590,-23.7563070941173
1616035418684,-23.6817450733038
1616035418778,-23.744742895186
1616035418872,-23.9290183575864
1616035418966,-24.2105802076477
1616035419060,-24.5585486333812
1616035419154,-24.9401495996161
1616035419248,-25.3231276791909
1616035419342,-25.6818828609577
1616035419436,-25.9934620823465
1616035419530,-26.244169549848
1616035419624,-26.4218463455477
1616035419712,-26.532212307637
1616035419806,-26.5810240233534
1616035419900,-26.5823268131678
1616035419994,-26.5547996089327
1616035420088,-26.5223843519814
1616035420182,-26.506794248679
1616035420276,-26.5330006091921
1616035420370,-26.616272442148
1616035420464,-26.7626340778894
1616035420558,-26.968902067925
1616035420652,-27.2367505594623
1616035420746,-27.5518891783473
1616035420840,-27.9003008066457
1616035420932,-28.270847200215
1616035421026,-28.6518150976696
1616035421120,-29.0369816027832
1616035421214,-29.4229131836696
1616035421308,-29.8007680552786
1616035421402,-30.1645854581628
1616035421496,-30.5073766888294
1616035421590,-30.8278009789932
1616035421684,-31.1262001539073
1616035421778,-31.4069828649594
1616035421872,-31.6698164465986
1616035421966,-31.9158413386977
1616035422060,-32.1406438960252
1616035422149,-32.3495508103245
1616035422243,-32.5368143647949
1616035422337,-32.6995420818978
1616035422431,-32.8330287736408
1616035422525,-32.9274320765829
1616035422619,-32.9739332843326
