1618476519960	555	257	675
1618476520055	576	263	635
1618476520150	585	265	616
1618476520245	554	249	671
1618476520340	577	262	645
1618476520436	584	273	614
1618476520530	561	257	668
1618476520624	569	261	662
1618476520718	588	268	613
1618476520812	561	259	659
1618476520906	565	259	664
1618476521000	586	268	615
1618476521094	568	264	646
1618476521188	559	254	670
1618476521282	587	270	619
1618476521376	572	262	632
1618476521470	557	251	678
1618476521564	586	270	625
1618476521655	570	265	638
1618476521750	557	254	673
1618476521845	580	262	639
1618476521940	580	269	616
1618476522035	558	253	670
1618476522130	573	262	647
1618476522225	587	268	615
1618476522320	558	258	668
1618476522415	571	258	656
1618476522510	590	271	613
1618476522605	568	257	656
1618476522700	561	255	668
1618476522795	589	276	615
1618476522891	565	261	643
1618476522985	557	253	676
1618476523079	587	269	618
1618476523173	573	264	632
1618476523267	554	254	679
1618476523361	583	263	627
1618476523455	576	270	622
1618476523549	553	256	677
1618476523643	574	263	638
1618476523737	584	268	612
1618476523831	555	252	666
1618476523925	574	265	628
1618476524019	584	273	616
1618476524108	561	255	663
1618476524202	566	257	662
1618476524296	587	271	609
1618476524390	561	257	652
1618476524484	567	256	668
1618476524578	589	271	614
1618476524672	568	264	637
1618476524766	560	252	672
1618476524860	590	269	623
1618476524954	570	267	631
