1618476520978,2.643364
1618476521073,-0.110649
1618476521168,-1.337661
1618476521263,-1.122861
1618476521358,-0.643121
1618476521453,2.571397
1618476521545,2.506187
1618476521639,-1.976154
1618476521733,-2.265012
1618476521827,1.027994
1618476521921,1.041966
1618476522015,1.410775
1618476522109,0.963699
1618476522203,-2.115756
1618476522297,-2.017517
1618476522391,2.307673
1618476522485,2.480205
1618476522579,-0.577713
1618476522673,-1.280636
1618476522763,-0.941992
1618476522858,-0.471662
1618476522953,2.316511
1618476523048,2.358998
1618476523143,-2.187734
1618476523238,-2.226283
1618476523333,0.739449
1618476523428,1.486599
1618476523523,1.279665
1618476523618,0.615432
1618476523713,-2.237311
1618476523808,-1.901352
1618476523903,2.346352
1618476523999,2.432736
1618476524093,-0.643650
1618476524187,-1.309550
1618476524281,-0.764157
1618476524375,-0.511573
1618476524469,2.468101
1618476524563,2.331362
1618476524657,-2.154030
1618476524751,-2.360626
1618476524845,1.010042
1618476524939,1.272757
